date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,25.0,25.0,23.881000518798828,23.881000518798828,23.881000518798828,800,NRGD
2025-02-21 05:00:00+00:00,25.75300025939941,25.75300025939941,25.75300025939941,25.75300025939941,25.75300025939941,100,NRGD
2025-02-24 05:00:00+00:00,25.65999984741211,25.989999771118164,25.65999984741211,25.71199989318848,25.71199989318848,800,NRGD
2025-02-25 05:00:00+00:00,26.86599922180176,26.86599922180176,26.86599922180176,26.86599922180176,26.86599922180176,100,NRGD
2025-02-26 05:00:00+00:00,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,100,NRGD
2025-02-27 05:00:00+00:00,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,300,NRGD
2025-02-28 05:00:00+00:00,26.246999740600582,26.246999740600582,26.246999740600582,26.246999740600582,26.246999740600582,100,NRGD
2025-03-03 05:00:00+00:00,29.52899932861328,29.52899932861328,29.52899932861328,29.52899932861328,29.52899932861328,200,NRGD
2025-03-04 05:00:00+00:00,31.354999542236328,31.86000061035156,30.32900047302246,30.32900047302246,30.32900047302246,800,NRGD
2025-03-05 05:00:00+00:00,33.16999816894531,33.65999984741211,31.81999969482422,32.45000076293945,32.45000076293945,2600,NRGD
2025-03-06 05:00:00+00:00,32.439998626708984,32.439998626708984,31.18000030517578,31.18000030517578,31.18000030517578,2100,NRGD
2025-03-07 05:00:00+00:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,200,NRGD
2025-03-10 04:00:00+00:00,28.839000701904297,28.839000701904297,28.839000701904297,28.839000701904297,28.839000701904297,300,NRGD
2025-03-11 04:00:00+00:00,29.770000457763672,29.90999984741211,29.770000457763672,29.88999938964844,29.88999938964844,1000,NRGD
2025-03-12 04:00:00+00:00,29.349000930786133,29.349000930786133,29.349000930786133,29.349000930786133,29.349000930786133,200,NRGD
2025-03-13 04:00:00+00:00,30.042999267578125,30.042999267578125,30.042999267578125,30.042999267578125,30.042999267578125,1000,NRGD
2025-03-14 04:00:00+00:00,27.71999931335449,27.71999931335449,27.42399978637696,27.42399978637696,27.42399978637696,500,NRGD
2025-03-17 04:00:00+00:00,26.82999992370605,26.82999992370605,26.052000045776367,26.052000045776367,26.052000045776367,3200,NRGD
2025-03-18 04:00:00+00:00,25.600000381469727,25.839000701904297,25.600000381469727,25.839000701904297,25.839000701904297,200,NRGD
2025-03-19 04:00:00+00:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,100,NRGD
2025-03-20 04:00:00+00:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100,NRGD
2025-03-21 04:00:00+00:00,25.200000762939453,25.200000762939453,24.96299934387207,24.96299934387207,24.96299934387207,200,NRGD
2025-03-24 04:00:00+00:00,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,200,NRGD
2025-03-25 04:00:00+00:00,24.25900077819824,24.25900077819824,24.25900077819824,24.25900077819824,24.25900077819824,200,NRGD
2025-03-26 04:00:00+00:00,23.332000732421875,23.332000732421875,23.332000732421875,23.332000732421875,23.332000732421875,400,NRGD
2025-03-27 04:00:00+00:00,24.01499938964844,24.01499938964844,24.01499938964844,24.01499938964844,24.01499938964844,400,NRGD
2025-03-28 04:00:00+00:00,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879,200,NRGD
2025-03-31 04:00:00+00:00,23.88599967956543,23.88599967956543,23.88599967956543,23.88599967956543,23.88599967956543,100,NRGD
2025-04-01 04:00:00+00:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,100,NRGD
2025-04-02 04:00:00+00:00,23.82999992370605,23.82999992370605,23.52499961853028,23.52499961853028,23.52499961853028,300,NRGD
2025-04-03 04:00:00+00:00,29.46999931335449,30.690000534057617,29.46999931335449,30.690000534057617,30.690000534057617,7000,NRGD
2025-04-04 04:00:00+00:00,34.630001068115234,38.72999954223633,34.630001068115234,38.68999862670898,38.68999862670898,12500,NRGD
2025-04-07 04:00:00+00:00,42.869998931884766,46.0,36.95800018310547,40.11000061035156,40.11000061035156,19800,NRGD
2025-04-08 04:00:00+00:00,36.31999969482422,43.979000091552734,36.31999969482422,43.979000091552734,43.979000091552734,3200,NRGD
2025-04-09 04:00:00+00:00,46.70000076293945,46.72999954223633,30.100000381469727,31.25200080871582,31.25200080871582,13400,NRGD
2025-04-10 04:00:00+00:00,34.900001525878906,38.75,34.900001525878906,38.71599960327149,38.71599960327149,2700,NRGD
2025-04-11 04:00:00+00:00,39.959999084472656,39.959999084472656,35.880001068115234,35.880001068115234,35.880001068115234,1200,NRGD
2025-04-14 04:00:00+00:00,35.82699966430664,35.82699966430664,35.82699966430664,35.82699966430664,35.82699966430664,600,NRGD
2025-04-15 04:00:00+00:00,36.83100128173828,36.83100128173828,36.83100128173828,36.83100128173828,36.83100128173828,200,NRGD
2025-04-16 04:00:00+00:00,34.310001373291016,35.73899841308594,34.310001373291016,35.73899841308594,35.73899841308594,3100,NRGD
2025-04-17 04:00:00+00:00,35.13999938964844,35.13999938964844,31.49099922180176,32.73600006103516,32.73600006103516,2200,NRGD
