date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-09 05:00:00+00:00,175.71499633789062,178.0399932861328,175.39999389648438,177.10000610351562,176.89846801757812,19887800,GOOG,,
2024-12-10 05:00:00+00:00,184.5350036621093,188.02999877929688,182.6699981689453,186.52999877929688,186.31773376464844,34317400,GOOG,,
2024-12-11 05:00:00+00:00,186.6999969482422,196.88999938964844,186.259994506836,196.7100067138672,196.4861602783203,41664500,GOOG,,
2024-12-12 05:00:00+00:00,196.3000030517578,196.7050018310547,193.27999877929688,193.6300048828125,193.4096527099609,25197800,GOOG,,
2024-12-13 05:00:00+00:00,192.7100067138672,194.33999633789065,191.259994506836,191.3800048828125,191.16221618652344,18883200,GOOG,,
2024-12-16 05:00:00+00:00,194.3650054931641,200.63999938964844,194.1100006103516,198.1600036621093,197.9345092773437,32248600,GOOG,,
2024-12-17 05:00:00+00:00,198.52999877929688,202.8800048828125,196.69000244140625,197.1199951171875,196.8956756591797,24129500,GOOG,,
2024-12-18 05:00:00+00:00,196.8300018310547,198.69000244140625,189.27999877929688,190.1499938964844,189.93360900878903,27638400,GOOG,,
2024-12-19 05:00:00+00:00,193.27999877929688,194.6000061035156,189.5200042724609,189.6999969482422,189.484130859375,26981200,GOOG,,
2024-12-20 05:00:00+00:00,187.009994506836,194.134994506836,186.3699951171875,192.9600067138672,192.74041748046875,45319700,GOOG,,
2024-12-23 05:00:00+00:00,194.02999877929688,196.4900054931641,191.6300048828125,195.9900054931641,195.7669677734375,15235900,GOOG,,
2024-12-24 05:00:00+00:00,196.1699981689453,197.6699981689453,195.197998046875,197.57000732421875,197.34518432617188,6809800,GOOG,,
2024-12-26 05:00:00+00:00,196.7400054931641,198.1600036621093,195.8699951171875,197.1000061035156,196.875717163086,7907900,GOOG,,
2024-12-27 05:00:00+00:00,196.47000122070312,196.8000030517578,191.9720001220703,194.0399932861328,193.8191833496093,14693000,GOOG,,
2024-12-30 05:00:00+00:00,190.8650054931641,193.77999877929688,190.3600006103516,192.69000244140625,192.47073364257807,12209500,GOOG,,
2024-12-31 05:00:00+00:00,192.44500732421875,193.25,189.5800018310547,190.44000244140625,190.2232818603516,14355200,GOOG,,
2025-01-02 05:00:00+00:00,191.4850006103516,193.1999969482422,188.7100067138672,190.6300048828125,190.4130706787109,17545200,GOOG,,
2025-01-03 05:00:00+00:00,192.7250061035156,194.5,191.3500061035156,193.1300048828125,192.9102325439453,12875000,GOOG,,
2025-01-06 05:00:00+00:00,195.1499938964844,199.5599975585937,195.0599975585937,197.9600067138672,197.7347412109375,19483300,GOOG,,
2025-01-07 05:00:00+00:00,198.2700042724609,202.13999938964844,195.94000244140625,196.7100067138672,196.4861602783203,16966800,GOOG,,
2025-01-08 05:00:00+00:00,193.9499969482422,197.63999938964844,193.75,195.38999938964844,195.1676483154297,14335300,GOOG,,
2025-01-10 05:00:00+00:00,195.4199981689453,197.6199951171875,191.6000061035156,193.1699981689453,192.9501800537109,20753800,GOOG,,
2025-01-13 05:00:00+00:00,191.3500061035156,192.4900054931641,188.6600036621093,192.2899932861328,192.0711669921875,13169100,GOOG,,
2025-01-14 05:00:00+00:00,192.5,193.2700042724609,189.63999938964844,191.0500030517578,190.8325958251953,13651200,GOOG,,
2025-01-15 05:00:00+00:00,194.3500061035156,197.8000030517578,193.3300018310547,196.97999572753903,196.7558441162109,12894900,GOOG,,
2025-01-16 05:00:00+00:00,195.8249969482422,196.97999572753903,194.3000030517578,194.4100036621093,194.1887664794922,13449600,GOOG,,
2025-01-17 05:00:00+00:00,198.0500030517578,198.8099975585937,195.3099975585937,197.5500030517578,197.3251953125,22109100,GOOG,,
2025-01-21 05:00:00+00:00,200.509994506836,203.83999633789065,199.44000244140625,199.6300048828125,199.40283203125,19005200,GOOG,,
2025-01-22 05:00:00+00:00,200.5500030517578,202.1199951171875,199.1999969482422,200.02999877929688,199.8023681640625,15477400,GOOG,,
2025-01-23 05:00:00+00:00,199.97999572753903,201.94000244140625,196.82000732421875,199.5800018310547,199.35289001464844,15170800,GOOG,,
2025-01-24 05:00:00+00:00,199.8500061035156,202.57000732421875,199.78399658203125,201.8999938964844,201.6702423095703,12732400,GOOG,,
2025-01-27 05:00:00+00:00,194.19000244140625,198.6699981689453,192.6999969482422,193.7700042724609,193.54949951171875,24970200,GOOG,,
2025-01-28 05:00:00+00:00,194.6499938964844,197.22999572753903,192.6100006103516,197.07000732421875,196.8457489013672,15939200,GOOG,,
2025-01-29 05:00:00+00:00,197.3699951171875,198.4600067138672,195.19000244140625,197.17999267578125,196.9556121826172,12287800,GOOG,,
2025-01-30 05:00:00+00:00,199.759994506836,203.23800659179688,199.4720001220703,202.6300048828125,202.3994140625,14571500,GOOG,,
2025-01-31 05:00:00+00:00,203.71499633789065,207.0800018310547,203.5800018310547,205.6000061035156,205.3660430908203,17087300,GOOG,,
2025-02-03 05:00:00+00:00,202.21499633789065,205.22000122070312,201.6600036621093,202.63999938964844,202.40939331054688,16719500,GOOG,,
2025-02-04 05:00:00+00:00,204.5,208.6999969482422,204.259994506836,207.7100067138672,207.4736328125,28285400,GOOG,,
2025-02-05 05:00:00+00:00,193.1000061035156,194.5500030517578,189.9100036621093,193.3000030517578,193.0800323486328,43666400,GOOG,,
2025-02-06 05:00:00+00:00,190.9900054931641,193.8300018310547,190.4900054931641,193.3099975585937,193.0900115966797,20816600,GOOG,,
2025-02-07 05:00:00+00:00,192.7400054931641,193.01499938964844,185.1000061035156,187.13999938964844,186.92703247070312,29565700,GOOG,,
2025-02-10 05:00:00+00:00,189.0599975585937,189.9900054931641,187.6100006103516,188.1999969482422,187.9858245849609,16606000,GOOG,,
2025-02-11 05:00:00+00:00,186.8350067138672,188.8000030517578,186.0800018310547,187.07000732421875,186.8571319580078,13028100,GOOG,,
2025-02-12 05:00:00+00:00,185.22999572753903,186.8300018310547,183.6300048828125,185.42999267578125,185.218978881836,17632300,GOOG,,
2025-02-13 05:00:00+00:00,185.92999267578125,187.9900054931641,184.8800048828125,187.8800048828125,187.66619873046875,12729300,GOOG,,
2025-02-14 05:00:00+00:00,186.8300018310547,188.1499938964844,186.1100006103516,186.8699951171875,186.6573486328125,12714200,GOOG,,
2025-02-18 05:00:00+00:00,187.44000244140625,187.77999877929688,183.5800018310547,185.8000030517578,185.58856201171875,19796000,GOOG,,
2025-02-19 05:00:00+00:00,186.1849975585937,187.3600006103516,185.5,187.1300048828125,186.91705322265625,13120500,GOOG,,
2025-02-20 05:00:00+00:00,186.5,187.1199951171875,184.6000061035156,186.63999938964844,186.4276123046875,12063800,GOOG,,
2025-02-21 05:00:00+00:00,187.2899932861328,187.47000122070312,181.1300048828125,181.5800018310547,181.3733673095703,19520800,GOOG,,
2025-02-24 05:00:00+00:00,183.8000030517578,185.08999633789065,180.8800048828125,181.19000244140625,180.9838104248047,18734000,GOOG,,
2025-02-25 05:00:00+00:00,180.15499877929688,180.759994506836,176.77000427246094,177.3699951171875,177.16815185546875,20832500,GOOG,,
2025-02-26 05:00:00+00:00,176.94500732421875,178.0800018310547,173.58999633789062,174.6999969482422,174.50119018554688,23637200,GOOG,,
2025-02-27 05:00:00+00:00,175.94000244140625,176.58999633789062,169.7519989013672,170.2100067138672,170.0163116455078,25930500,GOOG,,
2025-02-28 05:00:00+00:00,170.3000030517578,172.5,168.38999938964844,172.22000122070312,172.02401733398438,30049800,GOOG,,
2025-03-03 05:00:00+00:00,173.72999572753906,175.0,167.63999938964844,168.66000366210938,168.46807861328125,24122000,GOOG,,
2025-03-04 05:00:00+00:00,167.94000244140625,175.1649932861328,167.5399932861328,172.61000061035156,172.41357421875,30711400,GOOG,,
2025-03-05 05:00:00+00:00,172.32000732421875,175.75,170.92999267578125,174.99000549316406,174.79087829589844,18848000,GOOG,,
2025-03-06 05:00:00+00:00,172.5500030517578,176.72999572753906,172.50799560546875,174.2100067138672,174.0117645263672,19082400,GOOG,,
2025-03-07 05:00:00+00:00,173.24200439453125,176.89999389648438,172.25,175.75,175.5500030517578,16395300,GOOG,,
2025-03-10 04:00:00+00:00,170.16000366210938,170.4499969482422,165.56500244140625,167.80999755859375,167.80999755859375,28990700,GOOG,,
2025-03-11 04:00:00+00:00,166.67999267578125,168.65499877929688,163.24000549316406,165.97999572753906,165.97999572753906,23705900,GOOG,,
2025-03-12 04:00:00+00:00,168.47000122070312,169.52999877929688,165.47999572753906,169.0,169.0,19880100,GOOG,,
2025-03-13 04:00:00+00:00,167.97999572753906,168.1199951171875,164.07000732421875,164.72999572753906,164.72999572753906,15206200,GOOG,,
2025-03-14 04:00:00+00:00,165.31500244140625,168.25,164.50999450683594,167.6199951171875,167.6199951171875,18611100,GOOG,,
2025-03-17 04:00:00+00:00,167.3249969482422,168.4600067138672,165.80999755859375,166.57000732421875,166.57000732421875,17839100,GOOG,,
2025-03-18 04:00:00+00:00,165.9600067138672,166.44000244140625,158.8000030517578,162.6699981689453,162.6699981689453,24616800,GOOG,,
2025-03-19 04:00:00+00:00,163.9149932861328,168.13299560546875,163.0500030517578,166.27999877929688,166.27999877929688,24955700,GOOG,,
2025-03-20 04:00:00+00:00,163.8249969482422,167.02999877929688,163.13999938964844,165.0500030517578,165.0500030517578,19981500,GOOG,,
2025-03-21 04:00:00+00:00,163.3800048828125,166.47000122070312,163.02999877929688,166.25,166.25,29882100,GOOG,,
2025-03-24 04:00:00+00:00,169.26499938964844,170.5,167.44000244140625,169.92999267578125,169.92999267578125,18742800,GOOG,,
2025-03-25 04:00:00+00:00,171.17999267578125,172.91000366210938,170.5500030517578,172.7899932861328,172.7899932861328,13841600,GOOG,,
2025-03-26 04:00:00+00:00,171.3000030517578,171.94000244140625,166.86099243164062,167.13999938964844,167.13999938964844,22498000,GOOG,,
2025-03-27 04:00:00+00:00,166.7100067138672,167.44000244140625,163.85000610351562,164.0800018310547,164.0800018310547,21571200,GOOG,,
2025-03-28 04:00:00+00:00,162.36000061035156,163.80999755859375,155.33900451660156,156.05999755859375,156.05999755859375,34866500,GOOG,,
2025-03-31 04:00:00+00:00,154.80999755859375,157.1300048828125,152.2100067138672,156.22999572753906,156.22999572753906,33591600,GOOG,,
2025-04-01 04:00:00+00:00,155.3000030517578,160.0800018310547,155.2550048828125,158.8800048828125,158.8800048828125,20111400,GOOG,,
2025-04-02 04:00:00+00:00,156.9600067138672,160.27499389648438,156.52999877929688,158.86000061035156,158.86000061035156,17113300,GOOG,,
2025-04-03 04:00:00+00:00,152.8350067138672,154.68699645996094,152.17999267578125,152.6300048828125,152.6300048828125,28416100,GOOG,,
2025-04-04 04:00:00+00:00,149.89999389648438,153.08999633789062,147.5399932861328,147.74000549316406,147.74000549316406,39832200,GOOG,,
2025-04-07 04:00:00+00:00,143.38999938964844,154.92999267578125,142.66000366210938,149.24000549316406,149.24000549316406,47823000,GOOG,,
2025-04-08 04:00:00+00:00,153.5749969482422,154.44000244140625,145.2100067138672,146.5800018310547,146.5800018310547,35304400,GOOG,,
2025-04-09 04:00:00+00:00,146.3300018310547,161.8699951171875,145.80999755859375,161.05999755859375,161.05999755859375,46479500,GOOG,,
2025-04-10 04:00:00+00:00,158.75999450683594,160.02999877929688,152.1999969482422,155.3699951171875,155.3699951171875,35270500,GOOG,,
2025-04-11 04:00:00+00:00,155.5850067138672,159.86000061035156,155.5850067138672,159.39999389648438,159.39999389648438,22582000,GOOG,,
2025-04-14 04:00:00+00:00,162.30999755859375,164.02999877929688,159.9199981689453,161.47000122070312,161.47000122070312,18255900,GOOG,,
2025-04-15 04:00:00+00:00,161.57000732421875,162.0500030517578,157.64500427246094,158.67999267578125,158.67999267578125,15690800,GOOG,,
2025-04-16 04:00:00+00:00,155.47000122070312,158.17999267578125,153.91000366210938,155.5,155.5,16921500,GOOG,,
2025-04-17 04:00:00+00:00,156.61000061035156,157.07000732421875,150.89999389648438,153.36000061035156,153.36000061035156,19513400,GOOG,,
2025-04-21 04:00:00+00:00,150.96499633789062,151.05999755859375,148.39999389648438,149.86000061035156,149.86000061035156,16147800,GOOG,,
2025-04-22 04:00:00+00:00,151.07000732421875,154.61000061035156,150.8699951171875,153.89999389648438,153.89999389648438,15910300,GOOG,,
2025-04-23 04:00:00+00:00,157.91000366210938,160.02000427246094,156.35000610351562,157.72000122070312,157.72000122070312,18575700,GOOG,,
2025-04-24 04:00:00+00:00,158.52499389648438,161.7100067138672,158.08999633789062,161.47000122070312,161.47000122070312,30787500,GOOG,,
2025-04-25 04:00:00+00:00,167.10000610351562,168.24000549316406,163.0,163.85000610351562,163.85000610351562,35148100,GOOG,,
2025-04-28 04:00:00+00:00,164.25999450683594,164.9499969482422,160.3800048828125,162.4199981689453,162.4199981689453,20871200,GOOG,,
2025-04-29 04:00:00+00:00,162.0449981689453,162.67999267578125,159.38999938964844,162.05999755859375,162.05999755859375,15955200,GOOG,,
2025-04-30 04:00:00+00:00,159.86000061035156,161.37399291992188,157.15499877929688,160.88999938964844,160.88999938964844,20639500,GOOG,,
2025-05-01 04:00:00+00:00,162.52000427246094,163.94000244140625,160.92999267578125,162.7899932861328,162.7899932861328,21904300,GOOG,,
2025-05-02 04:00:00+00:00,164.9550018310547,166.6999969482422,163.66000366210938,165.80999755859375,165.80999755859375,16844900,GOOG,,
2025-05-05 04:00:00+00:00,164.51499938964844,167.10000610351562,164.47000122070312,166.0500030517578,166.0500030517578,15309300,GOOG,,
2025-05-06 04:00:00+00:00,163.9600067138672,166.74000549316406,163.1300048828125,165.1999969482422,165.1999969482422,10691900,GOOG,,
2025-05-07 04:00:00+00:00,166.07000732421875,166.99000549316406,149.49000549316406,152.8000030517578,152.8000030517578,78729800,GOOG,,
2025-05-08 04:00:00+00:00,155.9199981689453,157.41000366210938,154.10000610351562,155.75,155.75,38387500,GOOG,,
2025-05-09 04:00:00+00:00,155.5500030517578,156.42999267578125,153.8300018310547,154.3800048828125,154.3800048828125,22871000,GOOG,,
2025-05-12 04:00:00+00:00,159.10000610351562,160.44000244140625,157.88999938964844,159.5800018310547,159.5800018310547,31884900,GOOG,,
2025-05-13 04:00:00+00:00,159.9199981689453,162.05999755859375,157.5800018310547,160.88999938964844,160.88999938964844,24944300,GOOG,,
2025-05-14 04:00:00+00:00,161.30999755859375,168.33999633789062,160.92999267578125,166.80999755859375,166.80999755859375,31769200,GOOG,,
2025-05-15 04:00:00+00:00,167.13999938964844,167.50999450683594,163.83999633789062,165.39999389648438,165.39999389648438,22717600,GOOG,,
2025-05-16 04:00:00+00:00,168.92999267578125,170.64999389648438,166.9499969482422,167.42999267578125,167.42999267578125,36271400,GOOG,,
2025-05-19 04:00:00+00:00,165.71499633789062,167.9499969482422,165.4149932861328,167.8699951171875,167.8699951171875,21374700,GOOG,,
2025-05-20 04:00:00+00:00,167.75999450683594,169.67999267578125,164.25999450683594,165.32000732421875,165.32000732421875,33563300,GOOG,,
2025-05-21 04:00:00+00:00,164.9499969482422,174.52999877929688,164.88999938964844,170.05999755859375,170.05999755859375,45506800,GOOG,,
2025-05-22 04:00:00+00:00,173.35000610351562,178.1300048828125,171.8800048828125,171.97999572753906,171.97999572753906,44948000,GOOG,,
2025-05-23 04:00:00+00:00,170.27999877929688,171.2050018310547,169.25999450683594,169.58999633789062,169.58999633789062,24915800,GOOG,,
2025-05-27 04:00:00+00:00,171.3000030517578,174.2899932861328,171.2100067138672,173.97999572753906,173.97999572753906,24341300,GOOG,,
2025-05-28 04:00:00+00:00,173.97999572753906,176.47999572753906,173.01499938964844,173.3800048828125,173.3800048828125,25999200,GOOG,,
2025-05-29 04:00:00+00:00,175.0,175.39999389648438,171.77999877929688,172.9600067138672,172.9600067138672,21174700,GOOG,,
2025-05-30 04:00:00+00:00,172.41000366210938,173.44000244140625,168.52499389648438,172.85000610351562,172.85000610351562,36233600,GOOG,,
2025-06-02 04:00:00+00:00,169.00999450683594,171.06199645996094,168.64999389648438,170.3699951171875,170.3699951171875,24742900,GOOG,,
2025-06-03 04:00:00+00:00,168.86500549316406,169.8000030517578,166.67999267578125,167.7100067138672,167.7100067138672,25386700,GOOG,,
2025-06-04 04:00:00+00:00,168.27999877929688,169.5800018310547,167.7949981689453,169.38999938964844,169.38999938964844,18492200,GOOG,,
2025-06-05 04:00:00+00:00,171.6199951171875,172.36000061035156,169.35000610351562,169.80999755859375,169.80999755859375,25375400,GOOG,,
2025-06-06 04:00:00+00:00,172.3000030517578,175.8300018310547,172.3000030517578,174.9199981689453,174.9199981689453,22246900,GOOG,,
2025-06-09 04:00:00+00:00,175.8699951171875,177.9149932861328,175.66000366210938,177.6300048828125,177.6300048828125,18800900,GOOG,,
2025-06-10 04:00:00+00:00,177.75999450683594,182.44500732421875,176.47500610351562,180.00999450683594,180.00999450683594,32908000,GOOG,,
2025-06-11 04:00:00+00:00,181.22999572753903,181.75,178.0,178.7899932861328,178.7899932861328,18971800,GOOG,,
2025-06-12 04:00:00+00:00,177.47999572753906,178.1300048828125,176.11000061035156,176.97000122070312,176.97000122070312,17345900,GOOG,,
2025-06-13 04:00:00+00:00,173.5800018310547,178.34300231933594,173.57000732421875,175.8800048828125,175.8800048828125,20873200,GOOG,,
2025-06-16 04:00:00+00:00,175.90499877929688,178.2449951171875,175.82000732421875,177.94000244140625,177.94000244140625,18132500,GOOG,,
2025-06-17 04:00:00+00:00,177.0,178.71499633789062,175.94000244140625,177.22999572753906,177.22999572753906,17656100,GOOG,,
2025-06-18 04:00:00+00:00,177.4199981689453,177.82350158691406,172.8800048828125,173.97999572753906,173.97999572753906,32323696,GOOG,,
2025-06-20 04:00:00+00:00,174.86500549316406,175.36500549316406,166.27000427246094,167.72999572753906,167.72999572753906,55402600,GOOG,,
2025-06-23 04:00:00+00:00,167.32000732421875,168.47999572753906,163.3300018310547,166.00999450683594,166.00999450683594,36975600,GOOG,,
2025-06-24 04:00:00+00:00,167.68499755859375,169.25,166.91000366210938,167.74000549316406,167.74000549316406,27236000,GOOG,,
2025-06-25 04:00:00+00:00,168.64999389648438,173.36000061035156,168.56100463867188,171.49000549316406,171.49000549316406,23627400,GOOG,,
2025-06-26 04:00:00+00:00,173.38499450683594,174.64999389648438,170.86000061035156,174.42999267578125,174.42999267578125,25909100,GOOG,,
2025-06-27 04:00:00+00:00,174.6300048828125,178.83999633789062,172.7100067138672,178.27000427246094,178.27000427246094,74053100,GOOG,,
2025-06-30 04:00:00+00:00,180.7850036621093,181.5800018310547,175.5,177.38999938964844,177.38999938964844,43964600,GOOG,,
2025-07-01 04:00:00+00:00,176.80499267578125,177.22000122070312,174.66000366210938,176.91000366210938,176.91000366210938,25778500,GOOG,,
2025-07-02 04:00:00+00:00,176.5449981689453,179.93499755859375,176.08999633789062,179.75999450683594,179.75999450683594,19325900,GOOG,,
2025-07-03 04:00:00+00:00,179.82000732421875,180.7700042724609,178.19000244140625,180.5500030517578,180.5500030517578,13287400,GOOG,,
2025-07-07 04:00:00+00:00,180.13499450683594,180.33999633789065,176.63999938964844,177.55999755859375,177.55999755859375,20991400,GOOG,,
2025-07-08 04:00:00+00:00,178.77999877929688,178.7899932861328,173.9199981689453,175.16000366210938,175.16000366210938,24108600,GOOG,,
2025-07-09 04:00:00+00:00,176.11000061035156,180.27999877929688,173.8800048828125,177.66000366210938,177.66000366210938,31288000,GOOG,,
2025-07-10 04:00:00+00:00,176.6699981689453,179.58999633789062,175.74000549316406,178.6999969482422,178.6999969482422,24693700,GOOG,,
2025-07-11 04:00:00+00:00,177.91000366210938,182.6100006103516,177.54100036621094,181.3099975585937,181.3099975585937,23975700,GOOG,,
2025-07-14 04:00:00+00:00,182.07000732421875,184.72999572753903,180.71099853515625,182.8099975585937,182.8099975585937,20990400,GOOG,,
2025-07-15 04:00:00+00:00,183.94000244140625,185.4100036621093,182.38999938964844,183.1000061035156,183.1000061035156,23911600,GOOG,,
2025-07-16 04:00:00+00:00,184.32000732421875,185.3350067138672,183.0800018310547,183.7700042724609,183.7700042724609,21152600,GOOG,,
2025-07-17 04:00:00+00:00,183.1150054931641,185.1869964599609,181.5,184.6999969482422,184.6999969482422,21654400,GOOG,,
2025-07-18 04:00:00+00:00,186.6199951171875,187.3600006103516,184.72999572753903,185.94000244140625,185.94000244140625,21033400,GOOG,,
2025-07-21 04:00:00+00:00,187.1000061035156,191.259994506836,187.0500030517578,191.1499938964844,191.1499938964844,24665000,GOOG,,
2025-07-22 04:00:00+00:00,192.4199981689453,193.3600006103516,188.4949951171875,192.1100006103516,192.1100006103516,26212900,GOOG,,
2025-07-23 04:00:00+00:00,192.3600006103516,193.3600006103516,190.17999267578125,191.509994506836,191.509994506836,34068100,GOOG,,
2025-07-24 04:00:00+00:00,198.1100006103516,198.97000122070312,191.9499969482422,193.1999969482422,193.1999969482422,45252100,GOOG,,
2025-07-25 04:00:00+00:00,192.92999267578125,195.2749938964844,192.1300048828125,194.0800018310547,194.0800018310547,31082500,GOOG,,
2025-07-28 04:00:00+00:00,194.4100036621093,194.82000732421875,191.85499572753903,193.4199981689453,193.4199981689453,25529200,GOOG,,
2025-07-29 04:00:00+00:00,193.3000030517578,196.6600036621093,192.9900054931641,196.42999267578125,196.42999267578125,31871300,GOOG,,
2025-07-30 04:00:00+00:00,196.3000030517578,198.47999572753903,195.5599975585937,197.44000244140625,197.44000244140625,21150500,GOOG,,
2025-07-31 04:00:00+00:00,196.6000061035156,196.8300018310547,192.0800018310547,192.8600006103516,192.8600006103516,27758800,GOOG,,
2025-08-01 04:00:00+00:00,189.77999877929688,191.6179962158203,188.6999969482422,189.9499969482422,189.9499969482422,21215400,GOOG,,
2025-08-04 04:00:00+00:00,191.1750030517578,196.0800018310547,190.9199981689453,195.75,195.75,23386000,GOOG,,
2025-08-05 04:00:00+00:00,195.5449981689453,198.6999969482422,194.6750030517578,195.32000732421875,195.32000732421875,19010200,GOOG,,
2025-08-06 04:00:00+00:00,195.25,197.3800048828125,194.4669952392578,196.9199981689453,196.9199981689453,15383700,GOOG,,
2025-08-07 04:00:00+00:00,197.7100067138672,198.3699951171875,195.22000122070312,197.27999877929688,197.27999877929688,14660600,GOOG,,
2025-08-08 04:00:00+00:00,197.97999572753903,203.42999267578125,197.8999938964844,202.08999633789065,202.08999633789065,24379900,GOOG,,
2025-08-11 04:00:00+00:00,201.55499267578125,202.1600036621093,199.8000030517578,201.6300048828125,201.6300048828125,16690200,GOOG,,
2025-08-12 04:00:00+00:00,202.09500122070312,205.1300048828125,201.3999938964844,204.1600036621093,204.1600036621093,19854000,GOOG,,
2025-08-13 04:00:00+00:00,204.97999572753903,205.42999267578125,198.63999938964844,203.02999877929688,203.02999877929688,19573000,GOOG,,
2025-08-14 04:00:00+00:00,202.5599975585937,205.4199981689453,202.3249969482422,203.82000732421875,203.82000732421875,17777100,GOOG,,
2025-08-15 04:00:00+00:00,204.72000122070312,207.3300018310547,202.0850067138672,204.9100036621093,204.9100036621093,21111400,GOOG,,
2025-08-18 04:00:00+00:00,205.07000732421875,206.13999938964844,203.4100036621093,204.2899932861328,204.2899932861328,12982900,GOOG,,
2025-08-19 04:00:00+00:00,203.90499877929688,204.2899932861328,200.92999267578125,202.4900054931641,202.4900054931641,13443200,GOOG,,
2025-08-20 04:00:00+00:00,201.67999267578125,202.1699981689453,197.4600067138672,200.19000244140625,199.7401123046875,13971700,GOOG,,
2025-08-21 04:00:00+00:00,200.72000122070312,203.3600006103516,200.3999938964844,200.6199951171875,200.16912841796875,11768900,GOOG,,
2025-08-22 04:00:00+00:00,203.9600067138672,209.22999572753903,202.1300048828125,206.72000122070312,206.25543212890625,25723700,GOOG,,
2025-08-25 04:00:00+00:00,207.0,211.08999633789065,205.9499969482422,209.16000366210935,208.68994140625,22788800,GOOG,,
2025-08-26 04:00:00+00:00,208.3699951171875,208.4600067138672,206.4499969482422,207.9499969482422,207.482666015625,23051000,GOOG,,
2025-08-27 04:00:00+00:00,206.4600067138672,209.57000732421875,206.38999938964844,208.2100067138672,207.74208068847656,15249000,GOOG,,
2025-08-28 04:00:00+00:00,207.83999633789065,212.8999938964844,207.6000061035156,212.3699951171875,211.8927154541016,20915700,GOOG,,
2025-08-29 04:00:00+00:00,211.2700042724609,215.33999633789065,210.97000122070312,213.52999877929688,213.0501251220703,24682200,GOOG,,
2025-09-02 04:00:00+00:00,208.9900054931641,212.36900329589844,206.9600067138672,211.9900054931641,211.5135955810547,28900100,GOOG,,
2025-09-03 04:00:00+00:00,226.47999572753903,231.8000030517578,225.1199951171875,231.1000061035156,230.5806579589844,72250300,GOOG,,
2025-09-04 04:00:00+00:00,230.15499877929688,232.7700042724609,226.75999450683597,232.66000366210935,232.1371307373047,32196000,GOOG,,
2025-09-05 04:00:00+00:00,232.66000366210935,236.1300048828125,232.3800048828125,235.1699981689453,234.64149475097656,26127700,GOOG,,
2025-09-08 04:00:00+00:00,235.7899932861328,238.3999938964844,233.72999572753903,234.16000366210935,233.84259033203125,23128800,GOOG,,
2025-09-09 04:00:00+00:00,234.19000244140625,240.58999633789065,233.3800048828125,239.94000244140625,239.61474609375,22854800,GOOG,,
2025-09-10 04:00:00+00:00,239.25,242.0800018310547,238.1100006103516,239.55999755859372,239.2352600097656,19990100,GOOG,,
2025-09-11 04:00:00+00:00,240.13999938964844,242.57000732421875,236.5800018310547,240.77999877929688,240.4535980224609,21308600,GOOG,,
2025-09-12 04:00:00+00:00,240.8000030517578,242.42300415039065,238.5,241.3800048828125,241.0528106689453,14536600,GOOG,,
2025-09-15 04:00:00+00:00,245.13999938964844,252.75,244.97999572753903,251.75999450683597,251.4187164306641,29935200,GOOG,,
2025-09-16 04:00:00+00:00,252.3300018310547,253.22999572753903,249.71499633789065,251.4199981689453,251.0791931152344,24493500,GOOG,,
