date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,14900,TOMZ
2024-11-14 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,5000,TOMZ
2024-11-15 05:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,15200,TOMZ
2024-11-18 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,16000,TOMZ
2024-11-19 05:00:00+00:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,0.7599999904632568,18900,TOMZ
2024-11-20 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.75,0.75,0.75,9600,TOMZ
2024-11-21 05:00:00+00:00,0.75,0.800000011920929,0.6800000071525574,0.75,0.75,17100,TOMZ
2024-11-22 05:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,9600,TOMZ
2024-11-25 05:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,13100,TOMZ
2024-11-26 05:00:00+00:00,0.7400000095367432,0.75,0.7300000190734863,0.75,0.75,16100,TOMZ
2024-11-27 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,15800,TOMZ
2024-11-29 05:00:00+00:00,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,1600,TOMZ
2024-12-02 05:00:00+00:00,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,67300,TOMZ
2024-12-03 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,8000,TOMZ
2024-12-04 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,2100,TOMZ
2024-12-05 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,5400,TOMZ
2024-12-06 05:00:00+00:00,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,5400,TOMZ
2024-12-09 05:00:00+00:00,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,36300,TOMZ
2024-12-10 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,4600,TOMZ
2024-12-11 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,7300,TOMZ
2024-12-12 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,25900,TOMZ
2024-12-13 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,8800,TOMZ
2024-12-16 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,87900,TOMZ
2024-12-17 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,6200,TOMZ
2024-12-18 05:00:00+00:00,0.7099999785423279,0.8500000238418579,0.699999988079071,0.7900000214576721,0.7900000214576721,561400,TOMZ
2024-12-19 05:00:00+00:00,1.0,1.0199999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,4259700,TOMZ
2024-12-20 05:00:00+00:00,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,185500,TOMZ
2024-12-23 05:00:00+00:00,0.7799999713897705,1.0299999713897705,0.7799999713897705,0.800000011920929,0.800000011920929,253600,TOMZ
2024-12-24 05:00:00+00:00,0.8199999928474426,0.9399999976158142,0.800000011920929,0.8399999737739563,0.8399999737739563,62400,TOMZ
2024-12-26 05:00:00+00:00,0.8299999833106995,1.0,0.8299999833106995,0.9900000095367432,0.9900000095367432,217100,TOMZ
2024-12-27 05:00:00+00:00,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,247500,TOMZ
2024-12-30 05:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,102500,TOMZ
2024-12-31 05:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9800000190734864,1.0499999523162842,1.0499999523162842,142400,TOMZ
2025-01-02 05:00:00+00:00,1.0,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,70400,TOMZ
2025-01-03 05:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,52000,TOMZ
2025-01-06 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9200000166893004,1.0299999713897705,1.0299999713897705,258400,TOMZ
2025-01-07 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,66900,TOMZ
2025-01-08 05:00:00+00:00,1.0199999809265137,1.1699999570846558,0.9800000190734864,1.1200000047683716,1.1200000047683716,176900,TOMZ
2025-01-10 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.1399999856948853,1.1399999856948853,92800,TOMZ
2025-01-13 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.100000023841858,1.100000023841858,86200,TOMZ
2025-01-14 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,33000,TOMZ
2025-01-15 05:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.1100000143051147,1.1100000143051147,65900,TOMZ
2025-01-16 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,6400,TOMZ
2025-01-17 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,10700,TOMZ
2025-01-21 05:00:00+00:00,1.0800000429153442,1.2699999809265137,1.0800000429153442,1.2000000476837158,1.2000000476837158,157600,TOMZ
2025-01-22 05:00:00+00:00,1.2599999904632568,1.5,0.949999988079071,1.0099999904632568,1.0099999904632568,402100,TOMZ
2025-01-23 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9300000071525574,0.9300000071525574,0.9300000071525574,93900,TOMZ
2025-01-24 05:00:00+00:00,0.949999988079071,1.059999942779541,0.9399999976158142,1.0,1.0,83300,TOMZ
2025-01-27 05:00:00+00:00,0.9800000190734864,1.0,0.8799999952316284,0.8799999952316284,0.8799999952316284,45300,TOMZ
2025-01-28 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8600000143051147,22900,TOMZ
2025-01-29 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8799999952316284,0.8799999952316284,27200,TOMZ
2025-01-30 05:00:00+00:00,0.8899999856948853,1.0700000524520874,0.8899999856948853,0.9900000095367432,0.9900000095367432,108700,TOMZ
2025-01-31 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9100000262260436,0.949999988079071,0.949999988079071,19200,TOMZ
2025-02-03 05:00:00+00:00,0.9399999976158142,1.0299999713897705,0.9200000166893004,0.959999978542328,0.959999978542328,11200,TOMZ
2025-02-04 05:00:00+00:00,0.959999978542328,1.0299999713897705,0.9399999976158142,1.0,1.0,27400,TOMZ
2025-02-05 05:00:00+00:00,1.0,1.059999942779541,0.9399999976158142,1.0399999618530271,1.0399999618530271,26300,TOMZ
2025-02-06 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,17200,TOMZ
2025-02-07 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,5200,TOMZ
2025-02-10 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,14200,TOMZ
2025-02-11 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,12000,TOMZ
2025-02-12 05:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,10300,TOMZ
2025-02-13 05:00:00+00:00,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,27000,TOMZ
2025-02-14 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,65900,TOMZ
2025-02-18 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.959999978542328,0.9700000286102296,0.9700000286102296,7000,TOMZ
2025-02-19 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.9200000166893004,0.9200000166893004,38300,TOMZ
