date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,AMPGW
2024-09-26 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,AMPGW
2024-09-27 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,AMPGW
2024-09-30 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,AMPGW
2024-10-01 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,AMPGW
2024-10-02 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,AMPGW
2024-10-03 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,AMPGW
2024-10-04 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,AMPGW
2024-10-07 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,AMPGW
2024-10-08 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,700,AMPGW
2024-10-09 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,AMPGW
2024-10-10 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,500,AMPGW
2024-10-11 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,AMPGW
2024-10-14 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0,AMPGW
2024-10-15 04:00:00+00:00,0.0260000005364418,0.0340000018477439,0.0260000005364418,0.0340000018477439,0.0340000018477439,61400,AMPGW
2024-10-16 04:00:00+00:00,0.0350000001490116,0.0419999994337558,0.0340000018477439,0.0340000018477439,0.0340000018477439,6300,AMPGW
2024-10-17 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0209999997168779,0.0209999997168779,0.0209999997168779,19200,AMPGW
2024-10-18 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0209999997168779,0.0209999997168779,0.0209999997168779,26900,AMPGW
2024-10-21 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0199999995529651,0.0199999995529651,0.0199999995529651,33100,AMPGW
2024-10-22 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0179999992251396,0.0179999992251396,0.0179999992251396,5200,AMPGW
2024-10-23 04:00:00+00:00,0.0199999995529651,0.0260000005364418,0.0189999993890523,0.0240000002086162,0.0240000002086162,36000,AMPGW
2024-10-24 04:00:00+00:00,0.0309999994933605,0.0350000001490116,0.0299999993294477,0.0309999994933605,0.0309999994933605,9200,AMPGW
2024-10-25 04:00:00+00:00,0.0199999995529651,0.025000000372529,0.0189999993890523,0.025000000372529,0.025000000372529,15500,AMPGW
2024-10-28 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,300,AMPGW
2024-10-29 04:00:00+00:00,0.0240000002086162,0.0299999993294477,0.0099999997764825,0.0270000007003545,0.0270000007003545,63500,AMPGW
2024-10-30 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,2500,AMPGW
2024-10-31 04:00:00+00:00,0.0299999993294477,0.0359999984502792,0.0280000008642673,0.0320000015199184,0.0320000015199184,44900,AMPGW
2024-11-01 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,2600,AMPGW
2024-11-04 05:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0,AMPGW
2024-11-05 05:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0299999993294477,0.0299999993294477,0.0299999993294477,4200,AMPGW
2024-11-06 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,AMPGW
2024-11-07 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,AMPGW
2024-11-08 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,AMPGW
2024-11-11 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,AMPGW
