date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-04 04:00:00+00:00,12.890000343322754,12.899999618530272,12.84000015258789,12.880999565124512,12.880999565124512,400,XYZG
2025-04-07 04:00:00+00:00,11.489999771118164,14.140000343322754,11.489999771118164,13.019000053405762,13.019000053405762,3400,XYZG
2025-04-08 04:00:00+00:00,14.260000228881836,14.260000228881836,12.253000259399414,12.253000259399414,12.253000259399414,2500,XYZG
2025-04-09 04:00:00+00:00,12.868000030517578,15.770000457763672,12.199999809265137,15.765999794006348,15.765999794006348,8500,XYZG
2025-04-10 04:00:00+00:00,13.59000015258789,14.04599952697754,13.59000015258789,14.04599952697754,14.04599952697754,11400,XYZG
2025-04-11 04:00:00+00:00,13.473999977111816,14.6899995803833,13.473999977111816,14.505000114440918,14.505000114440918,3500,XYZG
2025-04-14 04:00:00+00:00,15.5600004196167,15.5600004196167,14.829999923706056,14.9350004196167,14.9350004196167,21900,XYZG
2025-04-15 04:00:00+00:00,15.364999771118164,15.59000015258789,15.119999885559082,15.15999984741211,15.15999984741211,1600,XYZG
2025-04-16 04:00:00+00:00,14.81999969482422,14.81999969482422,13.930999755859377,14.373000144958496,14.373000144958496,1400,XYZG
2025-04-17 04:00:00+00:00,14.359999656677246,14.609999656677246,14.359999656677246,14.41800022125244,14.41800022125244,800,XYZG
2025-04-21 04:00:00+00:00,14.0600004196167,14.0600004196167,13.333999633789062,13.619000434875488,13.619000434875488,1000,XYZG
2025-04-22 04:00:00+00:00,14.204999923706056,14.869999885559082,14.204999923706056,14.630999565124512,14.630999565124512,3000,XYZG
2025-04-23 04:00:00+00:00,16.239999771118164,16.827999114990234,15.359999656677246,15.395000457763672,15.395000457763672,5700,XYZG
2025-04-24 04:00:00+00:00,15.15999984741211,16.295000076293945,15.15999984741211,16.295000076293945,16.295000076293945,800,XYZG
2025-04-25 04:00:00+00:00,16.65999984741211,16.683000564575195,16.40999984741211,16.683000564575195,16.683000564575195,1500,XYZG
2025-04-28 04:00:00+00:00,16.549999237060547,16.888999938964844,16.549999237060547,16.888999938964844,16.888999938964844,1200,XYZG
2025-04-29 04:00:00+00:00,17.070999145507812,17.516000747680664,17.070999145507812,17.516000747680664,17.516000747680664,1200,XYZG
2025-04-30 04:00:00+00:00,16.18000030517578,16.839000701904297,16.18000030517578,16.839000701904297,16.839000701904297,500,XYZG
2025-05-01 04:00:00+00:00,17.420000076293945,17.420000076293945,16.913999557495117,16.917999267578125,16.917999267578125,34100,XYZG
2025-05-02 04:00:00+00:00,9.399999618530272,10.24899959564209,8.90999984741211,9.989999771118164,9.989999771118164,553500,XYZG
2025-05-05 04:00:00+00:00,9.710000038146973,10.109999656677246,9.270000457763672,10.029999732971191,10.029999732971191,154300,XYZG
2025-05-06 04:00:00+00:00,9.590999603271484,10.579999923706056,9.579999923706056,10.279999732971191,10.279999732971191,108500,XYZG
2025-05-07 04:00:00+00:00,10.420000076293944,10.59000015258789,10.300000190734863,10.579999923706056,10.579999923706056,54700,XYZG
2025-05-08 04:00:00+00:00,10.710000038146973,11.710000038146973,10.6899995803833,11.489999771118164,11.489999771118164,154600,XYZG
2025-05-09 04:00:00+00:00,11.65999984741211,11.954999923706056,11.5,11.5600004196167,11.5600004196167,72500,XYZG
2025-05-12 04:00:00+00:00,12.970000267028809,13.739999771118164,12.970000267028809,13.739999771118164,13.739999771118164,41700,XYZG
2025-05-13 04:00:00+00:00,13.850000381469728,15.479999542236328,13.75,15.25,15.25,54900,XYZG
2025-05-14 04:00:00+00:00,16.0,16.059999465942383,15.039999961853027,15.477999687194824,15.477999687194824,11000,XYZG
2025-05-15 04:00:00+00:00,14.777999877929688,15.053000450134276,14.381999969482422,14.67199993133545,14.67199993133545,17600,XYZG
2025-05-16 04:00:00+00:00,14.49899959564209,15.0,14.49899959564209,14.977999687194824,14.977999687194824,8400,XYZG
2025-05-19 04:00:00+00:00,14.630000114440918,15.329999923706056,14.630000114440918,15.329999923706056,15.329999923706056,6700,XYZG
2025-05-20 04:00:00+00:00,15.399999618530272,15.399999618530272,14.67099952697754,14.800000190734863,14.800000190734863,14300,XYZG
2025-05-21 04:00:00+00:00,14.489999771118164,14.550000190734863,13.699999809265137,13.829999923706056,13.829999923706056,12500,XYZG
2025-05-22 04:00:00+00:00,14.300000190734863,15.5649995803833,14.300000190734863,15.350000381469728,15.350000381469728,25000,XYZG
2025-05-23 04:00:00+00:00,14.630000114440918,15.5,14.479999542236328,15.5,15.5,12500,XYZG
2025-05-27 04:00:00+00:00,16.31999969482422,17.3799991607666,16.270000457763672,17.299999237060547,17.299999237060547,24300,XYZG
2025-05-28 04:00:00+00:00,17.270000457763672,17.350000381469727,16.780000686645508,17.06999969482422,17.06999969482422,9100,XYZG
2025-05-29 04:00:00+00:00,17.274999618530273,17.729999542236328,16.940000534057617,17.170000076293945,17.170000076293945,13000,XYZG
2025-05-30 04:00:00+00:00,16.920000076293945,17.049999237060547,16.540000915527344,16.950000762939453,16.950000762939453,6000,XYZG
2025-06-02 04:00:00+00:00,16.509000778198242,17.06999969482422,16.25,17.06999969482422,17.06999969482422,5500,XYZG
2025-06-03 04:00:00+00:00,17.44300079345703,17.989999771118164,17.43000030517578,17.989999771118164,17.989999771118164,5900,XYZG
2025-06-04 04:00:00+00:00,17.540000915527344,18.13999938964844,17.5,18.030000686645508,18.030000686645508,3100,XYZG
2025-06-05 00:00:00-04:00,18.5,18.59000015258789,17.68000030517578,17.969999313354492,17.969999313354492,9400,XYZG
