date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.869999885559082,6.110000133514404,5.789999961853027,6.059999942779541,6.059999942779541,194500,SSSS,,
2024-12-31 05:00:00+00:00,6.03000020980835,6.099999904632568,5.800000190734863,5.880000114440918,5.880000114440918,304200,SSSS,,
2025-01-02 05:00:00+00:00,5.980000019073486,6.119999885559082,5.809999942779541,5.849999904632568,5.849999904632568,135700,SSSS,,
2025-01-03 05:00:00+00:00,5.900000095367432,5.960000038146973,5.739999771118164,5.920000076293945,5.920000076293945,95400,SSSS,,
2025-01-06 05:00:00+00:00,5.920000076293945,6.090000152587891,5.840000152587891,5.840000152587891,5.840000152587891,178300,SSSS,,
2025-01-07 05:00:00+00:00,5.829999923706055,5.940000057220459,5.639999866485596,5.730000019073486,5.730000019073486,122000,SSSS,,
2025-01-08 05:00:00+00:00,5.730000019073486,5.800000190734863,5.659999847412109,5.739999771118164,5.739999771118164,41900,SSSS,,
2025-01-10 05:00:00+00:00,5.659999847412109,5.809999942779541,5.590000152587891,5.75,5.75,111500,SSSS,,
2025-01-13 05:00:00+00:00,5.650000095367432,5.840000152587891,5.610000133514404,5.769999980926514,5.769999980926514,86200,SSSS,,
2025-01-14 05:00:00+00:00,5.789999961853027,5.889999866485596,5.659999847412109,5.75,5.75,79200,SSSS,,
2025-01-15 05:00:00+00:00,5.840000152587891,6.0,5.820000171661377,5.869999885559082,5.869999885559082,153500,SSSS,,
2025-01-16 05:00:00+00:00,6.110000133514404,6.739999771118164,6.090000152587891,6.659999847412109,6.659999847412109,852000,SSSS,,
2025-01-17 05:00:00+00:00,6.559999942779541,6.610000133514404,6.260000228881836,6.340000152587891,6.340000152587891,332200,SSSS,,
2025-01-21 05:00:00+00:00,6.489999771118164,6.570000171661377,6.210000038146973,6.420000076293945,6.420000076293945,189500,SSSS,,
2025-01-22 05:00:00+00:00,6.349999904632568,6.420000076293945,6.21999979019165,6.25,6.25,134300,SSSS,,
2025-01-23 05:00:00+00:00,6.25,6.550000190734863,6.210000038146973,6.53000020980835,6.53000020980835,137700,SSSS,,
2025-01-24 05:00:00+00:00,6.559999942779541,6.639999866485596,6.300000190734863,6.309999942779541,6.309999942779541,116300,SSSS,,
2025-01-27 05:00:00+00:00,5.820000171661377,5.820000171661377,5.260000228881836,5.360000133514404,5.360000133514404,613400,SSSS,,
2025-01-28 05:00:00+00:00,5.449999809265137,5.46999979019165,5.230000019073486,5.320000171661377,5.320000171661377,142900,SSSS,,
2025-01-29 05:00:00+00:00,5.329999923706055,5.449999809265137,5.289999961853027,5.309999942779541,5.309999942779541,149100,SSSS,,
2025-01-30 05:00:00+00:00,5.289999961853027,5.71999979019165,5.289999961853027,5.46999979019165,5.46999979019165,555000,SSSS,,
2025-01-31 05:00:00+00:00,5.449999809265137,5.650000095367432,5.119999885559082,5.309999942779541,5.309999942779541,355300,SSSS,,
2025-02-03 05:00:00+00:00,5.210000038146973,5.28000020980835,5.0,5.230000019073486,5.230000019073486,241600,SSSS,,
2025-02-04 05:00:00+00:00,5.269999980926514,5.440000057220459,5.260000228881836,5.420000076293945,5.420000076293945,80900,SSSS,,
2025-02-05 05:00:00+00:00,5.420000076293945,5.75,5.420000076293945,5.659999847412109,5.659999847412109,133900,SSSS,,
2025-02-06 05:00:00+00:00,5.670000076293945,5.690000057220459,5.460000038146973,5.539999961853027,5.539999961853027,93400,SSSS,,
2025-02-07 05:00:00+00:00,5.599999904632568,5.949999809265137,5.539999961853027,5.679999828338623,5.679999828338623,149300,SSSS,,
2025-02-10 05:00:00+00:00,5.78000020980835,6.5,5.650000095367432,6.170000076293945,6.170000076293945,1570400,SSSS,,
2025-02-11 05:00:00+00:00,6.199999809265137,6.829999923706055,5.860000133514404,5.929999828338623,5.929999828338623,1134000,SSSS,,
2025-02-12 05:00:00+00:00,5.909999847412109,6.139999866485596,5.849999904632568,6.119999885559082,6.119999885559082,233000,SSSS,,
2025-02-13 05:00:00+00:00,6.179999828338623,6.400000095367432,5.760000228881836,6.349999904632568,6.349999904632568,403800,SSSS,,
2025-02-14 05:00:00+00:00,6.349999904632568,6.449999809265137,6.099999904632568,6.199999809265137,6.199999809265137,118300,SSSS,,
2025-02-18 05:00:00+00:00,6.199999809265137,6.340000152587891,6.079999923706055,6.320000171661377,6.320000171661377,129600,SSSS,,
2025-02-19 05:00:00+00:00,6.230000019073486,6.670000076293945,6.179999828338623,6.590000152587891,6.590000152587891,200800,SSSS,,
2025-02-20 05:00:00+00:00,6.559999942779541,6.559999942779541,6.28000020980835,6.420000076293945,6.420000076293945,86400,SSSS,,
2025-02-21 05:00:00+00:00,6.460000038146973,6.510000228881836,5.889999866485596,5.920000076293945,5.920000076293945,189600,SSSS,,
2025-02-24 05:00:00+00:00,5.909999847412109,6.019999980926514,5.550000190734863,5.619999885559082,5.619999885559082,245400,SSSS,,
2025-02-25 05:00:00+00:00,5.460000038146973,5.590000152587891,5.21999979019165,5.440000057220459,5.440000057220459,251100,SSSS,,
2025-02-26 05:00:00+00:00,5.440000057220459,5.610000133514404,5.400000095367432,5.46999979019165,5.46999979019165,64600,SSSS,,
2025-02-27 05:00:00+00:00,5.949999809265137,6.679999828338623,5.949999809265137,6.559999942779541,6.559999942779541,1176700,SSSS,,
2025-02-28 05:00:00+00:00,6.480000019073486,6.579999923706055,6.199999809265137,6.5,6.5,313900,SSSS,,
2025-03-03 05:00:00+00:00,6.5,6.550000190734863,6.059999942779541,6.130000114440918,6.130000114440918,271700,SSSS,,
2025-03-04 05:00:00+00:00,6.079999923706055,6.139999866485596,5.829999923706055,5.949999809265137,5.949999809265137,349700,SSSS,,
2025-03-05 05:00:00+00:00,5.96999979019165,6.039999961853027,5.71999979019165,5.880000114440918,5.880000114440918,144000,SSSS,,
2025-03-06 05:00:00+00:00,5.619999885559082,5.619999885559082,5.079999923706055,5.309999942779541,5.309999942779541,603400,SSSS,,
2025-03-07 05:00:00+00:00,5.309999942779541,5.460000038146973,4.989999771118164,5.449999809265137,5.449999809265137,256800,SSSS,,
2025-03-10 04:00:00+00:00,5.309999942779541,5.380000114440918,4.949999809265137,5.059999942779541,5.059999942779541,643400,SSSS,,
2025-03-11 04:00:00+00:00,5.059999942779541,5.28000020980835,4.980000019073486,5.269999980926514,5.269999980926514,321100,SSSS,,
2025-03-12 04:00:00+00:00,5.670000076293945,5.889999866485596,5.380000114440918,5.789999961853027,5.789999961853027,291800,SSSS,,
2025-03-13 04:00:00+00:00,5.800000190734863,5.889999866485596,5.519999980926514,5.579999923706055,5.579999923706055,164700,SSSS,,
2025-03-14 04:00:00+00:00,5.650000095367432,6.039999961853027,5.650000095367432,5.929999828338623,5.929999828338623,197500,SSSS,,
2025-03-17 04:00:00+00:00,5.940000057220459,6.139999866485596,5.860000133514404,6.03000020980835,6.03000020980835,77800,SSSS,,
2025-03-18 04:00:00+00:00,5.960000038146973,5.960000038146973,5.800000190734863,5.900000095367432,5.900000095367432,60700,SSSS,,
