date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.950000047683716,2.006999969482422,1.909999966621399,1.9600000381469729,1.9600000381469729,195500,FNGR,,
2024-11-18 05:00:00+00:00,1.950000047683716,2.0199999809265137,1.919999957084656,1.9800000190734863,1.9800000190734863,121100,FNGR,,
2024-11-19 05:00:00+00:00,1.9900000095367432,2.0269999504089355,1.870000004768372,1.909999966621399,1.909999966621399,128700,FNGR,,
2024-11-20 05:00:00+00:00,1.8899999856948853,2.0,1.82099997997284,1.909999966621399,1.909999966621399,197900,FNGR,,
2024-11-21 05:00:00+00:00,1.919999957084656,2.150000095367432,1.870000004768372,2.059999942779541,2.059999942779541,303300,FNGR,,
2024-11-22 05:00:00+00:00,2.039999961853028,2.119999885559082,1.8899999856948853,1.899999976158142,1.899999976158142,176500,FNGR,,
2024-11-25 05:00:00+00:00,1.950000047683716,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,142800,FNGR,,
2024-11-26 05:00:00+00:00,1.950000047683716,2.009999990463257,1.919999957084656,1.9299999475479128,1.9299999475479128,165400,FNGR,,
2024-11-27 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.9299999475479128,1.9700000286102293,1.9700000286102293,78600,FNGR,,
2024-11-29 05:00:00+00:00,1.9700000286102293,2.049999952316284,1.9700000286102293,2.039999961853028,2.039999961853028,91100,FNGR,,
2024-12-02 05:00:00+00:00,2.0,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,122600,FNGR,,
2024-12-03 05:00:00+00:00,1.9800000190734863,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.9900000095367432,94200,FNGR,,
2024-12-04 05:00:00+00:00,1.9900000095367432,2.039999961853028,1.9700000286102293,2.009999990463257,2.009999990463257,94200,FNGR,,
2024-12-05 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.950000047683716,1.9700000286102293,1.9700000286102293,114100,FNGR,,
