date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.7300000190734863,1.7300000190734863,17900,ENTX,,
2024-11-18 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399,49900,ENTX,,
2024-11-19 05:00:00+00:00,1.659999966621399,1.7039999961853027,1.6299999952316284,1.6299999952316284,1.6299999952316284,24800,ENTX,,
2024-11-20 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842,48300,ENTX,,
2024-11-21 05:00:00+00:00,1.5499999523162842,1.690000057220459,1.5369999408721924,1.6200000047683716,1.6200000047683716,42300,ENTX,,
2024-11-22 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,35700,ENTX,,
2024-11-25 05:00:00+00:00,1.6299999952316284,1.6859999895095823,1.6200000047683716,1.6699999570846558,1.6699999570846558,21200,ENTX,,
2024-11-26 05:00:00+00:00,1.649999976158142,1.6660000085830688,1.6100000143051147,1.6100000143051147,1.6100000143051147,8700,ENTX,,
2024-11-27 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,24200,ENTX,,
2024-11-29 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,6200,ENTX,,
2024-12-02 05:00:00+00:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126,22100,ENTX,,
2024-12-03 05:00:00+00:00,1.690000057220459,1.690999984741211,1.5800000429153442,1.600000023841858,1.600000023841858,30700,ENTX,,
2024-12-04 05:00:00+00:00,1.6200000047683716,1.75,1.6200000047683716,1.75,1.75,51200,ENTX,,
2024-12-05 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.7899999618530271,64000,ENTX,,
2024-12-06 05:00:00+00:00,1.820000052452088,2.0390000343322754,1.7940000295639038,2.009999990463257,2.009999990463257,117700,ENTX,,
2024-12-09 05:00:00+00:00,2.0,2.2699999809265137,1.850000023841858,2.2300000190734863,2.2300000190734863,183200,ENTX,,
2024-12-10 05:00:00+00:00,2.2300000190734863,2.450000047683716,2.130000114440918,2.289999961853028,2.289999961853028,120000,ENTX,,
2024-12-11 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.140000104904175,2.240000009536743,2.240000009536743,44400,ENTX,,
2024-12-12 05:00:00+00:00,2.240000009536743,2.3399999141693115,2.128000020980835,2.200000047683716,2.200000047683716,109900,ENTX,,
2024-12-13 05:00:00+00:00,2.190000057220459,2.2300000190734863,2.0199999809265137,2.1600000858306885,2.1600000858306885,33200,ENTX,,
2024-12-16 05:00:00+00:00,2.150000095367432,2.25,2.119999885559082,2.1700000762939453,2.1700000762939453,47300,ENTX,,
2024-12-17 05:00:00+00:00,2.25600004196167,2.2799999713897705,2.157000064849853,2.220000028610229,2.220000028610229,39200,ENTX,,
2024-12-18 05:00:00+00:00,2.25,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202,44500,ENTX,,
2024-12-19 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.150000095367432,2.1600000858306885,2.1600000858306885,26900,ENTX,,
2024-12-20 05:00:00+00:00,2.150000095367432,2.2100000381469727,2.0799999237060547,2.0999999046325684,2.0999999046325684,65200,ENTX,,
2024-12-23 05:00:00+00:00,2.0799999237060547,2.1700000762939453,1.909999966621399,2.0,2.0,142300,ENTX,,
2024-12-24 05:00:00+00:00,2.059999942779541,2.190999984741211,2.049999952316284,2.174999952316284,2.174999952316284,8900,ENTX,,
2024-12-26 05:00:00+00:00,2.069999933242798,2.203000068664551,2.069999933242798,2.150000095367432,2.150000095367432,24900,ENTX,,
2024-12-27 05:00:00+00:00,2.180000066757202,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,56400,ENTX,,
2024-12-30 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0350000858306885,2.180000066757202,2.180000066757202,43700,ENTX,,
2024-12-31 05:00:00+00:00,2.1519999504089355,2.1700000762939453,2.069999933242798,2.119999885559082,2.119999885559082,50700,ENTX,,
2025-01-02 05:00:00+00:00,2.200000047683716,2.319999933242798,2.069999933242798,2.25,2.25,209300,ENTX,,
2025-01-03 05:00:00+00:00,2.309999942779541,2.7300000190734863,2.240000009536743,2.690000057220459,2.690000057220459,2994400,ENTX,,
2025-01-06 05:00:00+00:00,2.7300000190734863,2.75,2.5789999961853027,2.720000028610229,2.720000028610229,178300,ENTX,,
2025-01-07 05:00:00+00:00,2.789999961853028,2.789999961853028,2.48799991607666,2.650000095367432,2.650000095367432,85600,ENTX,,
2025-01-08 05:00:00+00:00,2.609999895095825,2.6549999713897705,2.2699999809265137,2.450000047683716,2.450000047683716,81600,ENTX,,
2025-01-10 05:00:00+00:00,2.359999895095825,2.5999999046325684,2.359999895095825,2.450000047683716,2.450000047683716,44700,ENTX,,
2025-01-13 05:00:00+00:00,2.450000047683716,2.5199999809265137,2.319999933242798,2.400000095367432,2.400000095367432,41400,ENTX,,
2025-01-14 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.359999895095825,2.359999895095825,15000,ENTX,,
2025-01-15 05:00:00+00:00,2.450000047683716,2.450000047683716,2.250999927520752,2.2799999713897705,2.2799999713897705,74100,ENTX,,
2025-01-16 05:00:00+00:00,2.25,2.4200000762939453,2.190000057220459,2.2300000190734863,2.2300000190734863,220500,ENTX,,
2025-01-17 05:00:00+00:00,2.259999990463257,2.430000066757202,2.2100000381469727,2.3399999141693115,2.3399999141693115,136000,ENTX,,
2025-01-21 05:00:00+00:00,2.390000104904175,2.490000009536743,2.2799999713897705,2.400000095367432,2.400000095367432,98700,ENTX,,
2025-01-22 05:00:00+00:00,2.450000047683716,2.559999942779541,2.440000057220459,2.490000009536743,2.490000009536743,106300,ENTX,,
2025-01-23 05:00:00+00:00,2.5,2.5199999809265137,2.3959999084472656,2.430000066757202,2.430000066757202,62600,ENTX,,
2025-01-24 05:00:00+00:00,2.470000028610229,2.4800000190734863,2.2799999713897705,2.400000095367432,2.400000095367432,75000,ENTX,,
2025-01-27 05:00:00+00:00,2.359999895095825,2.476999998092652,2.3499999046325684,2.3499999046325684,2.3499999046325684,29000,ENTX,,
2025-01-28 05:00:00+00:00,2.359999895095825,2.400000095367432,2.220000028610229,2.3299999237060547,2.3299999237060547,31600,ENTX,,
2025-01-29 05:00:00+00:00,2.299999952316284,2.380000114440918,2.259999990463257,2.380000114440918,2.380000114440918,32000,ENTX,,
2025-01-30 05:00:00+00:00,2.400000095367432,2.4549999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,68900,ENTX,,
2025-01-31 05:00:00+00:00,2.3299999237060547,2.384999990463257,2.150000095367432,2.190000057220459,2.190000057220459,55100,ENTX,,
2025-02-03 05:00:00+00:00,2.150000095367432,2.240000009536743,2.0,2.0899999141693115,2.0899999141693115,131400,ENTX,,
2025-02-04 05:00:00+00:00,2.0799999237060547,2.369999885559082,2.0799999237060547,2.299999952316284,2.299999952316284,120000,ENTX,,
2025-02-05 05:00:00+00:00,2.309999942779541,2.490000009536743,2.299999952316284,2.400000095367432,2.400000095367432,75900,ENTX,,
2025-02-06 05:00:00+00:00,2.4100000858306885,2.619999885559082,2.299999952316284,2.5199999809265137,2.5199999809265137,220400,ENTX,,
2025-02-07 05:00:00+00:00,2.5199999809265137,2.5999999046325684,2.4100000858306885,2.430000066757202,2.430000066757202,91000,ENTX,,
2025-02-10 05:00:00+00:00,2.430000066757202,2.5899999141693115,2.322000026702881,2.4800000190734863,2.4800000190734863,83900,ENTX,,
2025-02-11 05:00:00+00:00,2.470000028610229,2.569999933242798,2.359999895095825,2.369999885559082,2.369999885559082,133000,ENTX,,
2025-02-12 05:00:00+00:00,2.384999990463257,2.430000066757202,2.2100000381469727,2.380000114440918,2.380000114440918,34100,ENTX,,
2025-02-13 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.25,2.289999961853028,2.289999961853028,24100,ENTX,,
2025-02-14 05:00:00+00:00,2.319999933242798,2.430000066757202,2.197000026702881,2.430000066757202,2.430000066757202,54200,ENTX,,
2025-02-18 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.2699999809265137,2.309999942779541,2.309999942779541,45500,ENTX,,
2025-02-19 05:00:00+00:00,2.3499999046325684,2.4200000762939453,2.200000047683716,2.240000009536743,2.240000009536743,49500,ENTX,,
2025-02-20 05:00:00+00:00,2.240000009536743,2.299999952316284,2.0799999237060547,2.190000057220459,2.190000057220459,31700,ENTX,,
