date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-29 00:00:00-04:00,20.110000610351562,20.229000091552734,19.530000686645508,19.94300079345703,19.94300079345703,12200,CVNX,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.049999237060547,20.860000610351562,19.700000762939453,20.860000610351562,20.860000610351562,8900,CVNX,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.899999618530273,21.3700008392334,19.71500015258789,21.350000381469727,21.350000381469727,16600,CVNX,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.785999298095703,22.569000244140625,21.67099952697754,22.40999984741211,22.40999984741211,18200,CVNX,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,22.110000610351562,23.3700008392334,22.0,23.1200008392334,23.1200008392334,9800,CVNX,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,22.81999969482422,23.530000686645508,22.40999984741211,22.950000762939453,22.950000762939453,9800,CVNX,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.700000762939453,23.700000762939453,22.5,22.649999618530273,22.649999618530273,5500,CVNX,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.5,22.440000534057617,21.100000381469727,22.440000534057617,22.440000534057617,10300,CVNX,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.531999588012695,23.0,21.249000549316406,22.1299991607666,22.1299991607666,9100,CVNX,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.8799991607666,22.549999237060547,21.860000610351562,22.399999618530273,22.399999618530273,3500,CVNX,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.76799964904785,21.799999237060547,19.49799919128418,19.56999969482422,19.56999969482422,21700,CVNX,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,17.927000045776367,18.639999389648438,16.639999389648438,16.8799991607666,16.8799991607666,35600,CVNX,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,17.559999465942383,17.559999465942383,15.428999900817871,15.970000267028809,15.970000267028809,59800,CVNX,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,15.739999771118164,16.559999465942383,15.739999771118164,16.520000457763672,16.520000457763672,38200,CVNX,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,16.5,18.059999465942383,16.459999084472656,18.059999465942383,18.059999465942383,31600,CVNX,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.792999267578125,19.3700008392334,18.104999542236328,19.31999969482422,19.31999969482422,24200,CVNX,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.729999542236328,19.770000457763672,17.690000534057617,19.479999542236328,19.479999542236328,29000,CVNX,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.0,20.329999923706055,19.649999618530273,19.81999969482422,19.81999969482422,19100,CVNX,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.209999084472656,20.229999542236328,18.461000442504883,18.920000076293945,18.920000076293945,21400,CVNX,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,18.628999710083008,18.809999465942383,17.709999084472656,17.81999969482422,17.81999969482422,20400,CVNX,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,17.8700008392334,19.31999969482422,17.760000228881836,19.31999969482422,19.31999969482422,8200,CVNX,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.90999984741211,21.559999465942383,19.799999237060547,21.559999465942383,21.559999465942383,32300,CVNX,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.360000610351562,22.0,20.829999923706055,21.270000457763672,21.270000457763672,18700,CVNX,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,21.959999084472656,22.718000411987305,21.506000518798828,22.350000381469727,22.350000381469727,9000,CVNX,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,22.360000610351562,22.829999923706055,21.83099937438965,22.829999923706055,22.829999923706055,9700,CVNX,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.850000381469727,24.229999542236328,22.639999389648438,23.770000457763672,23.770000457763672,14300,CVNX,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.649999618530273,24.649999618530273,22.15999984741211,22.579999923706055,22.579999923706055,25000,CVNX,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,22.200000762939453,23.29599952697754,22.049999237060547,23.239999771118164,23.239999771118164,5900,CVNX,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.15999984741211,23.920000076293945,22.25,22.25,22.25,19000,CVNX,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,22.5,23.0,21.809999465942383,22.290000915527344,22.290000915527344,15300,CVNX,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,22.030000686645508,23.469999313354492,21.93000030517578,22.56999969482422,22.56999969482422,15700,CVNX,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,22.09000015258789,23.0,20.0,23.0,23.0,10500,CVNX,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,22.677000045776367,23.5,22.677000045776367,23.14900016784668,23.14900016784668,12000,CVNX,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.399999618530273,23.790000915527344,22.1200008392334,22.347999572753906,22.347999572753906,13300,CVNX,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.280000686645508,22.299999237060547,21.100000381469727,22.29199981689453,22.29199981689453,8400,CVNX,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.649999618530273,22.083999633789062,21.5,21.85700035095215,21.85700035095215,8400,CVNX,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,21.010000228881836,22.239999771118164,20.420000076293945,21.770000457763672,21.770000457763672,10300,CVNX,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,21.02899932861328,21.670000076293945,20.399999618530273,21.648000717163086,21.648000717163086,17100,CVNX,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.652000427246094,21.652000427246094,19.5,19.56999969482422,19.56999969482422,14300,CVNX,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.799999237060547,21.200000762939453,19.920000076293945,20.31100082397461,20.31100082397461,21500,CVNX,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.59000015258789,21.25,20.59000015258789,20.895000457763672,20.895000457763672,11300,CVNX,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,21.760000228881836,21.760000228881836,19.899999618530273,20.930999755859375,20.930999755859375,15400,CVNX,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.6200008392334,21.29800033569336,20.020000457763672,20.600000381469727,20.600000381469727,54800,CVNX,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.639999389648438,30.299999237060547,25.65999984741211,27.8700008392334,27.8700008392334,93300,CVNX,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.65999984741211,25.940000534057617,23.829999923706055,24.466999053955078,24.466999053955078,32100,CVNX,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.260000228881836,24.5,22.350000381469727,23.39900016784668,23.39900016784668,18500,CVNX,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.860000610351562,24.540000915527344,21.40999984741211,22.01799964904785,22.01799964904785,14800,CVNX,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.989999771118164,22.61400032043457,21.649999618530273,22.610000610351562,22.610000610351562,13000,CVNX,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.809999465942383,24.29400062561035,22.100000381469727,22.84600067138672,22.84600067138672,35000,CVNX,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.290000915527344,22.290000915527344,20.833999633789062,21.299999237060547,21.299999237060547,32700,CVNX,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,21.309999465942383,21.90999984741211,20.799999237060547,21.260000228881836,21.260000228881836,17200,CVNX,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.760000228881836,22.299999237060547,20.200000762939453,21.208999633789062,21.208999633789062,27700,CVNX,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.100000381469727,22.013999938964844,21.100000381469727,21.82699966430664,21.82699966430664,15900,CVNX,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,21.639999389648438,21.670000076293945,19.829999923706055,20.996000289916992,20.996000289916992,16400,CVNX,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.690000534057617,21.940000534057617,20.3799991607666,21.785999298095703,21.785999298095703,14100,CVNX,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,22.0,23.440000534057617,22.0,22.948999404907227,22.948999404907227,23900,CVNX,0.0,0.0,0.0
