date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,41.43399810791016,41.65999984741211,41.43399810791016,41.54999923706055,40.41823196411133,700,IBOT
2024-04-26 04:00:00+00:00,41.72999954223633,42.31499862670898,41.72999954223633,42.27000045776367,41.11862182617188,4900,IBOT
2024-04-29 04:00:00+00:00,42.369998931884766,42.40999984741211,42.34999847412109,42.38999938964844,41.2353515625,3500,IBOT
2024-04-30 04:00:00+00:00,41.869998931884766,41.869998931884766,41.47999954223633,41.47999954223633,40.35013961791992,1200,IBOT
2024-05-01 04:00:00+00:00,41.09999847412109,41.56999969482422,40.970001220703125,40.970001220703125,39.854034423828125,1200,IBOT
2024-05-02 04:00:00+00:00,41.52999877929688,41.76800155639648,41.52000045776367,41.68299865722656,40.547611236572266,1400,IBOT
2024-05-03 04:00:00+00:00,42.27000045776367,42.470001220703125,42.27000045776367,42.41400146484375,41.25870132446289,1900,IBOT
2024-05-06 04:00:00+00:00,42.68000030517578,42.95500183105469,42.68000030517578,42.95500183105469,41.78496551513672,1200,IBOT
2024-05-07 04:00:00+00:00,42.900001525878906,43.185001373291016,42.900001525878906,42.95000076293945,41.78010177612305,1800,IBOT
2024-05-08 04:00:00+00:00,42.8650016784668,43.09999847412109,42.8650016784668,43.09999847412109,41.92601013183594,1200,IBOT
2024-05-09 04:00:00+00:00,43.150001525878906,43.28300094604492,43.04800033569336,43.28300094604492,42.10403060913086,3400,IBOT
2024-05-10 04:00:00+00:00,43.3650016784668,43.43000030517578,43.27999877929688,43.43000030517578,42.24702453613281,2700,IBOT
2024-05-13 04:00:00+00:00,43.45000076293945,43.45000076293945,43.18000030517578,43.18000030517578,42.00383377075195,4000,IBOT
2024-05-14 04:00:00+00:00,43.275001525878906,43.5,43.275001525878906,43.45000076293945,42.2664794921875,1800,IBOT
2024-05-15 04:00:00+00:00,43.65999984741211,44.38999938964844,43.65999984741211,44.27999877929688,43.07387161254883,2200,IBOT
