date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,178.6199951171875,179.6199951171875,177.47000122070312,178.5800018310547,178.17662048339844,681200,QUAL,,,
2024-12-31 05:00:00+00:00,179.1199951171875,179.25,177.69000244140625,178.0800018310547,177.67774963378906,2818700,QUAL,,,
2025-01-02 05:00:00+00:00,179.0,179.77000427246094,176.47000122070312,177.61000061035156,177.20880126953125,1252200,QUAL,,,
2025-01-03 05:00:00+00:00,178.3000030517578,179.60000610351562,178.00999450683594,179.3000030517578,178.89498901367188,760700,QUAL,,,
2025-01-06 05:00:00+00:00,180.22999572753903,181.33999633789065,179.55999755859375,180.0,179.59341430664062,1500900,QUAL,,,
2025-01-07 05:00:00+00:00,180.7100067138672,181.1000061035156,178.10000610351562,178.63999938964844,178.23648071289062,893800,QUAL,,,
2025-01-08 05:00:00+00:00,178.5399932861328,179.25,177.92999267578125,178.99000549316406,178.585693359375,2389400,QUAL,,,
2025-01-10 05:00:00+00:00,177.85000610351562,178.11000061035156,176.02000427246094,176.35000610351562,175.95166015625,1262000,QUAL,,,
2025-01-13 05:00:00+00:00,175.19000244140625,176.74000549316406,174.85000610351562,176.64999389648438,176.2509765625,1901100,QUAL,,,
2025-01-14 05:00:00+00:00,177.3300018310547,177.33999633789062,175.25,176.63999938964844,176.24099731445312,1012000,QUAL,,,
2025-01-15 05:00:00+00:00,178.86000061035156,179.91000366210938,178.7100067138672,179.4499969482422,179.04464721679688,1138200,QUAL,,,
2025-01-16 05:00:00+00:00,179.89999389648438,180.4100036621093,179.25999450683594,179.47000122070312,179.06460571289062,869900,QUAL,,,
2025-01-17 05:00:00+00:00,181.13999938964844,181.3500061035156,180.42999267578125,180.69000244140625,180.2818603515625,1840500,QUAL,,,
2025-01-21 05:00:00+00:00,181.5200042724609,182.3000030517578,181.2100067138672,182.13999938964844,181.72857666015625,1063100,QUAL,,,
2025-01-22 05:00:00+00:00,183.4199981689453,184.2100067138672,183.1499938964844,183.72000122070312,183.3050079345703,902100,QUAL,,,
2025-01-23 05:00:00+00:00,183.2400054931641,184.6600036621093,183.1699981689453,184.6100006103516,184.1929931640625,1208900,QUAL,,,
2025-01-24 05:00:00+00:00,184.7100067138672,184.83999633789065,183.8099975585937,184.1000061035156,183.6841583251953,775200,QUAL,,,
2025-01-27 05:00:00+00:00,180.5200042724609,182.58999633789065,180.47999572753903,182.5500030517578,182.1376495361328,677700,QUAL,,,
2025-01-28 05:00:00+00:00,182.6499938964844,184.17999267578125,181.94000244140625,183.7100067138672,183.29502868652344,905700,QUAL,,,
2025-01-29 05:00:00+00:00,183.6600036621093,183.7700042724609,182.44000244140625,183.1499938964844,182.7362823486328,3288400,QUAL,,,
2025-01-30 05:00:00+00:00,183.7899932861328,185.2700042724609,183.7100067138672,184.8600006103516,184.4424285888672,1429500,QUAL,,,
2025-01-31 05:00:00+00:00,185.47000122070312,185.8500061035156,183.22999572753903,183.3600006103516,182.94581604003903,2191700,QUAL,,,
2025-02-03 05:00:00+00:00,180.6300048828125,183.2700042724609,180.22999572753903,182.4600067138672,182.04786682128903,1249800,QUAL,,,
2025-02-04 05:00:00+00:00,182.19000244140625,183.5200042724609,182.0200042724609,183.32000732421875,182.90591430664065,807100,QUAL,,,
2025-02-05 05:00:00+00:00,182.82000732421875,184.1600036621093,182.259994506836,184.1199951171875,183.7041015625,1862400,QUAL,,,
2025-02-06 05:00:00+00:00,184.2100067138672,184.7400054931641,183.4199981689453,184.3600006103516,183.9435577392578,1305300,QUAL,,,
