date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,9.710000038146973,9.979999542236328,9.4399995803833,9.550000190734863,9.550000190734863,75000,INSE
2024-04-05 04:00:00+00:00,9.720000267028809,10.039999961853027,9.664999961853027,9.920000076293944,9.920000076293944,70900,INSE
2024-04-08 04:00:00+00:00,9.880000114440918,9.890000343322754,9.630000114440918,9.850000381469728,9.850000381469728,41600,INSE
2024-04-09 04:00:00+00:00,9.760000228881836,10.0,9.720000267028809,10.0,10.0,127200,INSE
2024-04-10 04:00:00+00:00,9.829999923706056,10.0,9.579999923706056,9.81999969482422,9.81999969482422,96800,INSE
2024-04-11 04:00:00+00:00,9.869999885559082,10.0,9.710000038146973,10.0,10.0,117700,INSE
2024-04-12 04:00:00+00:00,9.869999885559082,9.949999809265137,9.529999732971191,9.56999969482422,9.56999969482422,112900,INSE
2024-04-15 04:00:00+00:00,10.0,10.75,8.550000190734863,9.06999969482422,9.06999969482422,333500,INSE
2024-04-16 04:00:00+00:00,8.8100004196167,9.369999885559082,8.779999732971191,9.199999809265137,9.199999809265137,94300,INSE
2024-04-17 04:00:00+00:00,9.289999961853027,9.59000015258789,9.020000457763672,9.039999961853027,9.039999961853027,124600,INSE
2024-04-18 04:00:00+00:00,9.039999961853027,9.109999656677246,8.75,8.779999732971191,8.779999732971191,140200,INSE
2024-04-19 04:00:00+00:00,8.760000228881836,9.109999656677246,8.680000305175781,8.890000343322754,8.890000343322754,111200,INSE
2024-04-22 04:00:00+00:00,8.869999885559082,9.0,8.539999961853027,8.90999984741211,8.90999984741211,100400,INSE
2024-04-23 04:00:00+00:00,8.9399995803833,9.06999969482422,8.569999694824219,8.880000114440918,8.880000114440918,150300,INSE
2024-04-24 04:00:00+00:00,8.899999618530273,8.9399995803833,8.53499984741211,8.869999885559082,8.869999885559082,126600,INSE
2024-04-25 04:00:00+00:00,8.789999961853027,8.789999961853027,8.600000381469727,8.65999984741211,8.65999984741211,51600,INSE
2024-04-26 04:00:00+00:00,8.6899995803833,8.960000038146973,8.6899995803833,8.8100004196167,8.8100004196167,85700,INSE
2024-04-29 04:00:00+00:00,8.89799976348877,8.920000076293945,8.720000267028809,8.789999961853027,8.789999961853027,105600,INSE
2024-04-30 04:00:00+00:00,8.75,8.75,8.4399995803833,8.5,8.5,97700,INSE
2024-05-01 04:00:00+00:00,8.510000228881836,8.550000190734863,8.305000305175781,8.460000038146973,8.460000038146973,113500,INSE
2024-05-02 04:00:00+00:00,8.539999961853027,8.729999542236328,8.359999656677246,8.699999809265137,8.699999809265137,31900,INSE
2024-05-03 04:00:00+00:00,8.710000038146973,8.859999656677246,8.40999984741211,8.569999694824219,8.569999694824219,41100,INSE
2024-05-06 04:00:00+00:00,8.607000350952148,8.729999542236328,8.520000457763672,8.699999809265137,8.699999809265137,69000,INSE
2024-05-07 04:00:00+00:00,8.770000457763672,8.819999694824219,8.600000381469727,8.649999618530273,8.649999618530273,65600,INSE
2024-05-08 04:00:00+00:00,8.5600004196167,8.880000114440918,8.5600004196167,8.789999961853027,8.789999961853027,65200,INSE
2024-05-09 04:00:00+00:00,8.84000015258789,9.550000190734863,8.84000015258789,9.4399995803833,9.4399995803833,257100,INSE
2024-05-10 04:00:00+00:00,8.710000038146973,9.140000343322754,8.479999542236328,8.699999809265137,8.699999809265137,646700,INSE
2024-05-13 04:00:00+00:00,8.710000038146973,8.899999618530273,8.5600004196167,8.829999923706055,8.829999923706055,173800,INSE
2024-05-14 04:00:00+00:00,8.960000038146973,9.0,8.470000267028809,8.739999771118164,8.739999771118164,186300,INSE
2024-05-15 04:00:00+00:00,8.899999618530273,8.899999618530273,8.680000305175781,8.760000228881836,8.760000228881836,79600,INSE
2024-05-16 04:00:00+00:00,8.729999542236328,8.949999809265137,8.704999923706055,8.789999961853027,8.789999961853027,235700,INSE
2024-05-17 04:00:00+00:00,8.8100004196167,8.960000038146973,8.789999961853027,8.819999694824219,8.819999694824219,47800,INSE
2024-05-20 04:00:00+00:00,8.90999984741211,8.944999694824219,8.774999618530273,8.84000015258789,8.84000015258789,70600,INSE
2024-05-21 04:00:00+00:00,8.869999885559082,8.920000076293945,8.729999542236328,8.75,8.75,56400,INSE
2024-05-22 04:00:00+00:00,8.739999771118164,8.800000190734863,8.637999534606934,8.720000267028809,8.720000267028809,98200,INSE
2024-05-23 04:00:00+00:00,8.75,8.920999526977539,8.649999618530273,8.869999885559082,8.869999885559082,156300,INSE
2024-05-24 04:00:00+00:00,8.899999618530273,9.1899995803833,8.835000038146973,9.15999984741211,9.15999984741211,114800,INSE
2024-05-28 04:00:00+00:00,9.239999771118164,9.270000457763672,8.991000175476074,9.15999984741211,9.15999984741211,61600,INSE
2024-05-29 04:00:00+00:00,8.989999771118164,9.350000381469728,8.920000076293945,9.029999732971191,9.029999732971191,167100,INSE
2024-05-30 04:00:00+00:00,9.09000015258789,9.09000015258789,8.899999618530273,9.010000228881836,9.010000228881836,45900,INSE
2024-05-31 04:00:00+00:00,9.06999969482422,9.270000457763672,8.9399995803833,9.109999656677246,9.109999656677246,66500,INSE
2024-06-03 04:00:00+00:00,9.220000267028809,9.220000267028809,8.989999771118164,9.149999618530272,9.149999618530272,53400,INSE
2024-06-04 04:00:00+00:00,9.100000381469728,9.149999618530272,8.989999771118164,9.079999923706056,9.079999923706056,84700,INSE
2024-06-05 04:00:00+00:00,9.140000343322754,9.369999885559082,9.029999732971191,9.3100004196167,9.3100004196167,159300,INSE
2024-06-06 04:00:00+00:00,9.260000228881836,9.425000190734863,9.19499969482422,9.25,9.25,46900,INSE
2024-06-07 04:00:00+00:00,9.15999984741211,9.229999542236328,9.029999732971191,9.149999618530272,9.149999618530272,49900,INSE
2024-06-10 04:00:00+00:00,9.079999923706056,9.529999732971191,9.079999923706056,9.489999771118164,9.489999771118164,40400,INSE
2024-06-11 04:00:00+00:00,9.359999656677246,9.649999618530272,9.199999809265137,9.600000381469728,9.600000381469728,60400,INSE
2024-06-12 04:00:00+00:00,9.75,10.010000228881836,9.199999809265137,9.210000038146973,9.210000038146973,142400,INSE
2024-06-13 04:00:00+00:00,9.199999809265137,9.34000015258789,8.949999809265137,9.199999809265137,9.199999809265137,206500,INSE
2024-06-14 04:00:00+00:00,9.06999969482422,9.170000076293944,8.960000038146973,9.100000381469728,9.100000381469728,70100,INSE
2024-06-17 04:00:00+00:00,9.020000457763672,9.43000030517578,8.9399995803833,9.390000343322754,9.390000343322754,62900,INSE
2024-06-18 04:00:00+00:00,9.399999618530272,9.399999618530272,9.15999984741211,9.239999771118164,9.239999771118164,85800,INSE
2024-06-20 04:00:00+00:00,9.239999771118164,9.56999969482422,9.149999618530272,9.510000228881836,9.510000228881836,61200,INSE
2024-06-21 04:00:00+00:00,9.470000267028809,9.470000267028809,9.144000053405762,9.210000038146973,9.210000038146973,116200,INSE
2024-06-24 04:00:00+00:00,9.25,9.31999969482422,9.109999656677246,9.229999542236328,9.229999542236328,41600,INSE
2024-06-25 04:00:00+00:00,9.170000076293944,9.270000457763672,9.135000228881836,9.18000030517578,9.18000030517578,32900,INSE
2024-06-26 04:00:00+00:00,9.119999885559082,9.489999771118164,8.9399995803833,9.369999885559082,9.369999885559082,82200,INSE
2024-06-27 04:00:00+00:00,9.40999984741211,9.609999656677246,9.220000267028809,9.25,9.25,107100,INSE
2024-06-28 04:00:00+00:00,9.359999656677246,9.359999656677246,9.079999923706056,9.149999618530272,9.149999618530272,525800,INSE
2024-07-01 04:00:00+00:00,9.170000076293944,9.204999923706056,8.989999771118164,9.109999656677246,9.109999656677246,142500,INSE
2024-07-02 04:00:00+00:00,9.050000190734863,9.15999984741211,8.899999618530273,8.90999984741211,8.90999984741211,101900,INSE
2024-07-03 04:00:00+00:00,8.9399995803833,9.109999656677246,8.65999984741211,9.0600004196167,9.0600004196167,134700,INSE
2024-07-05 04:00:00+00:00,9.010000228881836,9.010000228881836,8.199999809265137,8.579999923706055,8.579999923706055,166300,INSE
2024-07-08 04:00:00+00:00,8.640000343322754,8.989999771118164,8.579999923706055,8.930000305175781,8.930000305175781,91200,INSE
2024-07-09 04:00:00+00:00,8.890000343322754,8.89900016784668,8.520000457763672,8.850000381469727,8.850000381469727,57200,INSE
2024-07-10 04:00:00+00:00,8.899999618530273,9.010000228881836,8.699999809265137,8.890000343322754,8.890000343322754,113700,INSE
2024-07-11 04:00:00+00:00,9.06999969482422,9.270000457763672,8.9399995803833,8.949999809265137,8.949999809265137,182800,INSE
2024-07-12 04:00:00+00:00,9.130000114440918,9.18000030517578,8.65999984741211,9.140000343322754,9.140000343322754,160100,INSE
2024-07-15 04:00:00+00:00,9.220000267028809,9.489999771118164,9.170000076293944,9.399999618530272,9.399999618530272,453800,INSE
2024-07-16 04:00:00+00:00,9.520000457763672,9.699999809265137,9.5,9.539999961853027,9.539999961853027,116300,INSE
2024-07-17 04:00:00+00:00,9.460000038146973,9.550000190734863,9.210000038146973,9.289999961853027,9.289999961853027,77600,INSE
2024-07-18 04:00:00+00:00,9.25,9.25,8.869999885559082,8.920000076293945,8.920000076293945,82100,INSE
2024-07-19 04:00:00+00:00,8.930000305175781,8.930000305175781,8.420000076293945,8.600000381469727,8.600000381469727,152900,INSE
2024-07-22 04:00:00+00:00,8.65999984741211,8.9399995803833,8.595000267028809,8.899999618530273,8.899999618530273,91700,INSE
2024-07-23 04:00:00+00:00,8.869999885559082,9.09000015258789,8.765000343322754,8.960000038146973,8.960000038146973,78500,INSE
2024-07-24 04:00:00+00:00,8.9399995803833,8.989999771118164,8.5600004196167,8.600000381469727,8.600000381469727,66700,INSE
2024-07-25 04:00:00+00:00,8.670000076293945,8.770000457763672,8.470000267028809,8.630000114440918,8.630000114440918,129700,INSE
2024-07-26 04:00:00+00:00,8.859999656677246,9.140000343322754,8.75,9.130000114440918,9.130000114440918,83100,INSE
2024-07-29 04:00:00+00:00,9.149999618530272,9.220000267028809,8.930000305175781,9.130000114440918,9.130000114440918,60200,INSE
2024-07-30 04:00:00+00:00,9.18000030517578,9.199999809265137,8.930000305175781,9.020000457763672,9.020000457763672,52800,INSE
2024-07-31 04:00:00+00:00,9.100000381469728,9.4399995803833,9.020000457763672,9.229999542236328,9.229999542236328,106300,INSE
2024-08-01 04:00:00+00:00,9.1850004196167,9.1850004196167,8.720000267028809,8.789999961853027,8.789999961853027,89900,INSE
2024-08-02 04:00:00+00:00,8.460000038146973,8.694999694824219,8.119999885559082,8.279999732971191,8.279999732971191,145500,INSE
2024-08-05 04:00:00+00:00,7.769999980926514,7.980000019073486,7.510000228881836,7.590000152587891,7.590000152587891,128700,INSE
2024-08-06 04:00:00+00:00,7.610000133514404,8.055000305175781,7.559999942779541,7.880000114440918,7.880000114440918,192200,INSE
2024-08-07 04:00:00+00:00,7.900000095367432,8.180000305175781,7.579999923706055,7.869999885559082,7.869999885559082,175500,INSE
2024-08-08 04:00:00+00:00,8.0,8.550000190734863,7.760000228881836,8.479999542236328,8.479999542236328,334700,INSE
2024-08-09 04:00:00+00:00,8.390000343322754,8.399999618530273,8.239999771118164,8.270000457763672,8.270000457763672,130700,INSE
2024-08-12 04:00:00+00:00,8.15999984741211,8.21500015258789,7.769999980926514,8.050000190734863,8.050000190734863,107000,INSE
2024-08-13 04:00:00+00:00,8.09000015258789,8.180000305175781,7.835000038146973,8.100000381469727,8.100000381469727,86400,INSE
2024-08-14 04:00:00+00:00,8.079999923706055,8.239999771118164,7.849999904632568,8.130000114440918,8.130000114440918,57700,INSE
2024-08-15 04:00:00+00:00,8.1899995803833,8.59000015258789,8.180000305175781,8.489999771118164,8.489999771118164,103600,INSE
2024-08-16 04:00:00+00:00,8.470000267028809,8.704999923706055,8.390000343322754,8.420000076293945,8.420000076293945,161300,INSE
