date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,5.46999979019165,5.46999979019165,4.010000228881836,4.239999771118164,4.239999771118164,35230,CLDI
2024-04-05 04:00:00+00:00,4.110000133514404,4.309999942779541,3.950000047683716,3.9600000381469727,3.9600000381469727,21990,CLDI
2024-04-08 04:00:00+00:00,4.199999809265137,4.409999847412109,3.799999952316284,3.799999952316284,3.799999952316284,28910,CLDI
2024-04-09 04:00:00+00:00,3.950000047683716,8.300000190734863,3.799999952316284,6.170000076293945,6.170000076293945,475650,CLDI
2024-04-10 04:00:00+00:00,6.699999809265137,8.09000015258789,5.5,5.869999885559082,5.869999885559082,304640,CLDI
2024-04-11 04:00:00+00:00,5.840000152587891,7.090000152587891,5.5,6.400000095367432,6.400000095367432,86750,CLDI
2024-04-12 04:00:00+00:00,6.889999866485596,7.340000152587891,5.800000190734863,6.949999809265137,6.949999809265137,77580,CLDI
2024-04-15 04:00:00+00:00,7.400000095367432,7.400000095367432,4.610000133514404,6.0,6.0,105720,CLDI
2024-04-16 04:00:00+00:00,2.6600000858306885,3.200000047683716,1.950000047683716,2.069999933242798,2.069999933242798,656220,CLDI
2024-04-17 04:00:00+00:00,2.0999999046325684,2.130000114440918,1.899999976158142,1.950000047683716,1.950000047683716,245520,CLDI
2024-04-18 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.5499999523162842,1.600000023841858,1.600000023841858,153150,CLDI
2024-04-19 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.5499999523162842,1.6200000047683716,1.6200000047683716,124560,CLDI
2024-04-22 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.559999942779541,1.559999942779541,73580,CLDI
2024-04-23 04:00:00+00:00,1.590000033378601,1.7999999523162842,1.440000057220459,1.6699999570846558,1.6699999570846558,205600,CLDI
