date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,52.86000061035156,52.994998931884766,52.76499938964844,52.869998931884766,52.680118560791016,248500,OMFL
2024-09-26 04:00:00+00:00,53.25,53.25,52.790000915527344,52.97999954223633,52.78972625732422,361800,OMFL
2024-09-27 04:00:00+00:00,53.04999923706055,53.04999923706055,52.68000030517578,52.75,52.56055068969727,329500,OMFL
2024-09-30 04:00:00+00:00,52.630001068115234,53.0,52.47999954223633,52.9900016784668,52.79969024658203,279500,OMFL
2024-10-01 04:00:00+00:00,52.93000030517578,52.93000030517578,52.31999969482422,52.59000015258789,52.401126861572266,933700,OMFL
2024-10-02 04:00:00+00:00,52.470001220703125,52.7599983215332,52.310001373291016,52.630001068115234,52.44098281860352,764700,OMFL
2024-10-03 04:00:00+00:00,52.459999084472656,52.744998931884766,52.369998931884766,52.540000915527344,52.3513069152832,352300,OMFL
2024-10-04 04:00:00+00:00,52.90999984741211,53.060001373291016,52.58000183105469,53.02999877929688,52.839542388916016,286900,OMFL
2024-10-07 04:00:00+00:00,52.880001068115234,52.90999984741211,52.400001525878906,52.4900016784668,52.30148696899414,275900,OMFL
2024-10-08 04:00:00+00:00,52.68999862670898,53.14500045776367,52.68999862670898,53.09999847412109,52.90929412841797,6378000,OMFL
2024-10-09 04:00:00+00:00,53.06999969482422,53.57500076293945,53.040000915527344,53.540000915527344,53.34771728515625,349700,OMFL
2024-10-10 04:00:00+00:00,53.38999938964844,53.505001068115234,53.220001220703125,53.38999938964844,53.1982536315918,399700,OMFL
2024-10-11 04:00:00+00:00,53.34999847412109,53.73500061035156,53.27000045776367,53.68999862670898,53.49717712402344,227400,OMFL
2024-10-14 04:00:00+00:00,53.869998931884766,54.16699981689453,53.84000015258789,54.08000183105469,53.88577651977539,290000,OMFL
2024-10-15 04:00:00+00:00,54.05500030517578,54.119998931884766,53.4900016784668,53.61000061035156,53.41746520996094,201000,OMFL
2024-10-16 04:00:00+00:00,53.59999847412109,53.78499984741211,53.43000030517578,53.72999954223633,53.53702926635742,221200,OMFL
2024-10-17 04:00:00+00:00,54.02000045776367,54.060001373291016,53.75,53.75,53.55696105957031,450700,OMFL
2024-10-18 04:00:00+00:00,53.88999938964844,53.97999954223633,53.810001373291016,53.88999938964844,53.69645309448242,210900,OMFL
2024-10-21 04:00:00+00:00,53.790000915527344,53.935001373291016,53.540000915527344,53.810001373291016,53.61674499511719,234900,OMFL
2024-10-22 04:00:00+00:00,53.52000045776367,53.85499954223633,53.5099983215332,53.709999084472656,53.5171012878418,377700,OMFL
2024-10-23 04:00:00+00:00,53.5,53.630001068115234,52.93999862670898,53.220001220703125,53.02886581420898,1054800,OMFL
2024-10-24 04:00:00+00:00,53.27000045776367,53.27000045776367,52.9900016784668,53.16999816894531,52.979042053222656,280000,OMFL
2024-10-25 04:00:00+00:00,53.400001525878906,53.667999267578125,53.150001525878906,53.220001220703125,53.02886581420898,313000,OMFL
2024-10-28 04:00:00+00:00,53.47999954223633,53.542999267578125,53.34999847412109,53.400001525878906,53.20821762084961,651100,OMFL
2024-10-29 04:00:00+00:00,53.2400016784668,53.72499847412109,53.18000030517578,53.630001068115234,53.43739318847656,266100,OMFL
2024-10-30 04:00:00+00:00,53.58000183105469,53.83000183105469,53.380001068115234,53.540000915527344,53.34771728515625,290700,OMFL
2024-10-31 04:00:00+00:00,53.18000030517578,53.20000076293945,52.52000045776367,52.52999877929688,52.34134292602539,257100,OMFL
2024-11-01 04:00:00+00:00,52.83000183105469,53.209999084472656,52.810001373291016,52.900001525878906,52.71001434326172,230000,OMFL
2024-11-04 05:00:00+00:00,52.79999923706055,52.97999954223633,52.59000015258789,52.72999954223633,52.54062271118164,942600,OMFL
2024-11-05 05:00:00+00:00,52.810001373291016,53.40999984741211,52.810001373291016,53.40999984741211,53.21818161010742,209800,OMFL
2024-11-06 05:00:00+00:00,54.33000183105469,54.66999816894531,54.150001525878906,54.61000061035156,54.41387176513672,334100,OMFL
2024-11-07 05:00:00+00:00,54.84999847412109,55.27999877929688,54.84999847412109,55.20000076293945,55.00175476074219,429800,OMFL
2024-11-08 05:00:00+00:00,55.2400016784668,55.65999984741211,55.2400016784668,55.52999877929688,55.33056640625,360200,OMFL
2024-11-11 05:00:00+00:00,55.5099983215332,55.56999969482422,55.2400016784668,55.33000183105469,55.13128662109375,244200,OMFL
2024-11-12 05:00:00+00:00,55.34999847412109,55.459999084472656,55.06999969482422,55.27999877929688,55.08146286010742,263600,OMFL
2024-11-13 05:00:00+00:00,55.27000045776367,55.45000076293945,55.09000015258789,55.2599983215332,55.0615348815918,320900,OMFL
2024-11-14 05:00:00+00:00,55.21500015258789,55.220001220703125,54.7400016784668,54.790000915527344,54.59322738647461,277600,OMFL
2024-11-15 05:00:00+00:00,54.380001068115234,54.380001068115234,53.75,53.869998931884766,53.67652893066406,273000,OMFL
2024-11-18 05:00:00+00:00,53.84999847412109,54.16999816894531,53.77999877929688,54.0099983215332,53.81602096557617,497700,OMFL
2024-11-19 05:00:00+00:00,53.75,54.30500030517578,53.68999862670898,54.2400016784668,54.04520034790039,287900,OMFL
2024-11-20 05:00:00+00:00,54.22999954223633,54.275001525878906,53.7400016784668,54.27000045776367,54.07509231567383,350400,OMFL
2024-11-21 05:00:00+00:00,54.4900016784668,54.74599838256836,54.04999923706055,54.63999938964844,54.44376373291016,297500,OMFL
2024-11-22 05:00:00+00:00,54.63999938964844,54.84999847412109,54.58700180053711,54.77999877929688,54.58325958251953,410800,OMFL
2024-11-25 05:00:00+00:00,55.07500076293945,55.2599983215332,54.755001068115234,54.970001220703125,54.772579193115234,913300,OMFL
2024-11-26 05:00:00+00:00,55.09999847412109,55.5,55.09999847412109,55.470001220703125,55.27078628540039,201300,OMFL
2024-11-27 05:00:00+00:00,55.400001525878906,55.41999816894531,55.13999938964844,55.25,55.051570892333984,450600,OMFL
2024-11-29 05:00:00+00:00,55.33000183105469,55.65999984741211,55.33000183105469,55.560001373291016,55.3604621887207,115400,OMFL
2024-12-02 05:00:00+00:00,55.58000183105469,55.79999923706055,55.58000183105469,55.7400016784668,55.53981399536133,185400,OMFL
2024-12-03 05:00:00+00:00,55.72999954223633,55.900001525878906,55.665000915527344,55.880001068115234,55.67931365966797,257500,OMFL
2024-12-04 05:00:00+00:00,56.06999969482422,56.35499954223633,56.06999969482422,56.34000015258789,56.137657165527344,346800,OMFL
2024-12-05 05:00:00+00:00,56.34999847412109,56.34999847412109,56.07500076293945,56.11000061035156,55.90848159790039,270000,OMFL
2024-12-06 05:00:00+00:00,56.15999984741211,56.47999954223633,56.15999984741211,56.380001068115234,56.177513122558594,229900,OMFL
2024-12-09 05:00:00+00:00,56.33000183105469,56.33000183105469,55.823001861572266,55.869998931884766,55.66934585571289,337700,OMFL
2024-12-10 05:00:00+00:00,55.91999816894531,55.99300003051758,55.65999984741211,55.75,55.54977798461914,382000,OMFL
2024-12-11 05:00:00+00:00,56.02000045776367,56.400001525878906,55.869998931884766,56.29999923706055,56.097801208496094,315800,OMFL
2024-12-12 05:00:00+00:00,56.18999862670898,56.18999862670898,55.93000030517578,55.93000030517578,55.729129791259766,353100,OMFL
2024-12-13 05:00:00+00:00,56.2599983215332,56.5099983215332,56.060001373291016,56.18999862670898,55.98819351196289,184900,OMFL
2024-12-16 05:00:00+00:00,56.34999847412109,56.70500183105469,56.34999847412109,56.58000183105469,56.37679672241211,220900,OMFL
2024-12-17 05:00:00+00:00,56.27999877929688,56.36000061035156,56.060001373291016,56.20000076293945,55.99816131591797,538800,OMFL
2024-12-18 05:00:00+00:00,56.27000045776367,56.369998931884766,54.560001373291016,54.560001373291016,54.364051818847656,544400,OMFL
2024-12-19 05:00:00+00:00,55.02000045776367,55.15999984741211,54.47999954223633,54.4900016784668,54.29430389404297,418000,OMFL
2024-12-20 05:00:00+00:00,54.290000915527344,55.52000045776367,54.22999954223633,54.9900016784668,54.792510986328125,334000,OMFL
2024-12-23 05:00:00+00:00,54.84999847412109,55.125,54.47999954223633,55.060001373291016,54.93918228149414,415500,OMFL
2024-12-24 05:00:00+00:00,55.150001525878906,55.630001068115234,55.09799957275391,55.630001068115234,55.5079345703125,89900,OMFL
