date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,5.210000038146973,5.284999847412109,5.120999813079834,5.170000076293945,5.170000076293945,3555400,EQX,,
2024-11-18 05:00:00+00:00,5.380000114440918,5.5,5.349999904632568,5.440000057220459,5.440000057220459,3756800,EQX,,
2024-11-19 05:00:00+00:00,5.46999979019165,5.519999980926514,5.349999904632568,5.489999771118164,5.489999771118164,3155800,EQX,,
2024-11-20 05:00:00+00:00,5.489999771118164,5.550000190734863,5.429999828338623,5.480000019073486,5.480000019073486,2492500,EQX,,
2024-11-21 05:00:00+00:00,5.510000228881836,5.730000019073486,5.510000228881836,5.71999979019165,5.71999979019165,4247800,EQX,,
2024-11-22 05:00:00+00:00,5.75,5.789999961853027,5.659999847412109,5.699999809265137,5.699999809265137,3467500,EQX,,
2024-11-25 05:00:00+00:00,5.5,5.635000228881836,5.440000057220459,5.539999961853027,5.539999961853027,4011700,EQX,,
2024-11-26 05:00:00+00:00,5.5,5.510000228881836,5.420000076293945,5.460000038146973,5.460000038146973,2841100,EQX,,
2024-11-27 05:00:00+00:00,5.5,5.670000076293945,5.5,5.599999904632568,5.599999904632568,2504300,EQX,,
2024-11-29 05:00:00+00:00,5.630000114440918,5.710000038146973,5.610000133514404,5.650000095367432,5.650000095367432,1626700,EQX,,
2024-12-02 05:00:00+00:00,5.599999904632568,5.610000133514404,5.445000171661377,5.519999980926514,5.519999980926514,2691800,EQX,,
2024-12-03 05:00:00+00:00,5.590000152587891,5.869999885559082,5.590000152587891,5.849999904632568,5.849999904632568,4257300,EQX,,
2024-12-04 05:00:00+00:00,5.840000152587891,6.130000114440918,5.809999942779541,6.0,6.0,6136200,EQX,,
2024-12-05 05:00:00+00:00,5.949999809265137,6.019999980926514,5.789999961853027,5.860000133514404,5.860000133514404,4140100,EQX,,
2024-12-06 05:00:00+00:00,5.829999923706055,5.860000133514404,5.630000114440918,5.679999828338623,5.679999828338623,4131200,EQX,,
2024-12-09 05:00:00+00:00,5.809999942779541,6.110000133514404,5.78000020980835,5.869999885559082,5.869999885559082,6757700,EQX,,
2024-12-10 05:00:00+00:00,5.929999828338623,6.010000228881836,5.849999904632568,5.949999809265137,5.949999809265137,4375400,EQX,,
2024-12-11 05:00:00+00:00,5.980000019073486,6.474999904632568,5.840000152587891,6.409999847412109,6.409999847412109,6974700,EQX,,
2024-12-12 05:00:00+00:00,6.159999847412109,6.230000019073486,5.769999980926514,5.769999980926514,5.769999980926514,6982000,EQX,,
2024-12-13 05:00:00+00:00,5.75,5.760000228881836,5.465000152587891,5.53000020980835,5.53000020980835,4824000,EQX,,
2024-12-16 05:00:00+00:00,5.550000190734863,5.599999904632568,5.460000038146973,5.480000019073486,5.480000019073486,4066200,EQX,,
2024-12-17 05:00:00+00:00,5.400000095367432,5.429999828338623,5.28000020980835,5.349999904632568,5.349999904632568,4591100,EQX,,
2024-12-18 05:00:00+00:00,5.329999923706055,5.440000057220459,5.099999904632568,5.150000095367432,5.150000095367432,4639900,EQX,,
2024-12-19 05:00:00+00:00,5.199999809265137,5.224999904632568,5.019999980926514,5.059999942779541,5.059999942779541,5343100,EQX,,
2024-12-20 05:00:00+00:00,5.059999942779541,5.300000190734863,5.050000190734863,5.159999847412109,5.159999847412109,6245800,EQX,,
2024-12-23 05:00:00+00:00,5.130000114440918,5.170000076293945,5.079999923706055,5.119999885559082,5.119999885559082,3242100,EQX,,
2024-12-24 05:00:00+00:00,5.170000076293945,5.170000076293945,5.050000190734863,5.070000171661377,5.070000171661377,1598700,EQX,,
2024-12-26 05:00:00+00:00,5.090000152587891,5.150000095367432,5.050000190734863,5.119999885559082,5.119999885559082,2409600,EQX,,
2024-12-27 05:00:00+00:00,5.039999961853027,5.139999866485596,5.0,5.130000114440918,5.130000114440918,3826900,EQX,,
2024-12-30 05:00:00+00:00,5.050000190734863,5.070000171661377,4.949999809265137,4.96999979019165,4.96999979019165,3616200,EQX,,
2024-12-31 05:00:00+00:00,4.96999979019165,5.059999942779541,4.949999809265137,5.019999980926514,5.019999980926514,4003800,EQX,,
2025-01-02 05:00:00+00:00,5.130000114440918,5.349999904632568,5.110000133514404,5.309999942779541,5.309999942779541,3918200,EQX,,
2025-01-03 05:00:00+00:00,5.320000171661377,5.320000171661377,5.190000057220459,5.190000057220459,5.190000057220459,4245300,EQX,,
2025-01-06 05:00:00+00:00,5.210000038146973,5.269999980926514,5.039999961853027,5.090000152587891,5.090000152587891,6837600,EQX,,
2025-01-07 05:00:00+00:00,5.199999809265137,5.329999923706055,5.170000076293945,5.28000020980835,5.28000020980835,5995000,EQX,,
2025-01-08 05:00:00+00:00,5.349999904632568,5.829999923706055,5.349999904632568,5.800000190734863,5.800000190734863,11332200,EQX,,
2025-01-10 05:00:00+00:00,6.0,6.139999866485596,5.974999904632568,6.099999904632568,6.099999904632568,11513800,EQX,,
2025-01-13 05:00:00+00:00,6.0,6.019999980926514,5.789999961853027,5.829999923706055,5.829999923706055,6555300,EQX,,
2025-01-14 05:00:00+00:00,5.900000095367432,6.070000171661377,5.849999904632568,5.980000019073486,5.980000019073486,6414100,EQX,,
2025-01-15 05:00:00+00:00,6.099999904632568,6.11899995803833,5.860000133514404,5.980000019073486,5.980000019073486,5198900,EQX,,
