date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.15999984741211,8.199999809265137,7.619999885559082,7.929999828338623,7.929999828338623,3782300,NVAX,,
2024-12-31 05:00:00+00:00,8.020000457763672,8.170000076293945,7.849999904632568,8.039999961853027,8.039999961853027,2663900,NVAX,,
2025-01-02 05:00:00+00:00,8.119999885559082,8.65999984741211,8.09000015258789,8.569999694824219,8.569999694824219,3823300,NVAX,,
2025-01-03 05:00:00+00:00,8.569999694824219,8.869999885559082,8.520000457763672,8.850000381469727,8.850000381469727,3174300,NVAX,,
2025-01-06 05:00:00+00:00,9.039999961853027,10.039999961853027,8.90999984741211,9.760000228881836,9.760000228881836,8183400,NVAX,,
2025-01-07 05:00:00+00:00,9.949999809265137,11.550000190734863,9.880000114440918,10.81999969482422,10.81999969482422,15015000,NVAX,,
2025-01-08 05:00:00+00:00,10.470000267028809,10.56999969482422,9.470000267028809,9.609999656677246,9.609999656677246,7814400,NVAX,,
2025-01-10 05:00:00+00:00,9.449999809265137,9.550000190734863,8.949999809265137,9.31999969482422,9.31999969482422,4507900,NVAX,,
2025-01-13 05:00:00+00:00,8.880000114440918,8.899999618530273,8.380000114440918,8.609999656677246,8.609999656677246,5065700,NVAX,,
2025-01-14 05:00:00+00:00,8.760000228881836,8.789999961853027,8.399999618530273,8.510000228881836,8.510000228881836,2879500,NVAX,,
2025-01-15 05:00:00+00:00,8.75,9.140000343322754,8.539999961853027,8.550000190734863,8.550000190734863,4663700,NVAX,,
2025-01-16 05:00:00+00:00,8.539999961853027,8.6899995803833,8.350000381469727,8.529999732971191,8.529999732971191,3931300,NVAX,,
2025-01-17 05:00:00+00:00,8.579999923706055,8.6899995803833,8.399999618530273,8.399999618530273,8.399999618530273,3238000,NVAX,,
2025-01-21 05:00:00+00:00,8.489999771118164,8.920000076293945,8.470000267028809,8.8100004196167,8.8100004196167,3583600,NVAX,,
2025-01-22 05:00:00+00:00,8.75,9.140000343322754,8.640000343322754,8.829999923706055,8.829999923706055,3311300,NVAX,,
2025-01-23 05:00:00+00:00,8.819999694824219,9.640000343322754,8.5600004196167,9.550000190734863,9.550000190734863,4588500,NVAX,,
2025-01-24 05:00:00+00:00,9.550000190734863,9.800000190734863,9.0600004196167,9.220000267028809,9.220000267028809,4423000,NVAX,,
2025-01-27 05:00:00+00:00,9.09000015258789,9.630000114440918,9.09000015258789,9.31999969482422,9.31999969482422,4506200,NVAX,,
2025-01-28 05:00:00+00:00,9.449999809265137,9.770000457763672,9.199999809265137,9.520000457763672,9.520000457763672,3421800,NVAX,,
