date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,48.2599983215332,48.34000015258789,47.95000076293945,48.18000030517578,48.05440902709961,1255900,FEZ,,,
2024-12-31 05:00:00+00:00,48.33000183105469,48.59999847412109,48.0099983215332,48.150001525878906,48.02449035644531,2805400,FEZ,,,
2025-01-02 05:00:00+00:00,48.08000183105469,48.209999084472656,47.65999984741211,47.65999984741211,47.5357666015625,1906200,FEZ,,,
2025-01-03 05:00:00+00:00,47.93000030517578,47.97999954223633,47.650001525878906,47.93999862670898,47.815032958984375,1665600,FEZ,,,
2025-01-06 05:00:00+00:00,48.869998931884766,49.52999877929688,48.81999969482422,49.16999816894531,49.04182815551758,2943800,FEZ,,,
2025-01-07 05:00:00+00:00,49.880001068115234,49.880001068115234,49.2599983215332,49.31999969482422,49.191436767578125,1706200,FEZ,,,
2025-01-08 05:00:00+00:00,49.0,49.209999084472656,48.7599983215332,49.09999847412109,48.97201156616211,1025800,FEZ,,,
2025-01-10 05:00:00+00:00,49.119998931884766,49.119998931884766,48.5,48.68999862670898,48.563079833984375,1339300,FEZ,,,
2025-01-13 05:00:00+00:00,48.08000183105469,48.5,48.02999877929688,48.5,48.37357711791992,1077400,FEZ,,,
2025-01-14 05:00:00+00:00,48.91999816894531,49.04999923706055,48.7400016784668,48.959999084472656,48.83237457275391,825400,FEZ,,,
2025-01-15 05:00:00+00:00,49.68999862670898,49.720001220703125,49.310001373291016,49.459999084472656,49.33107376098633,1259400,FEZ,,,
2025-01-16 05:00:00+00:00,49.97999954223633,50.400001525878906,49.900001525878906,50.220001220703125,50.08909225463867,2018200,FEZ,,,
2025-01-17 05:00:00+00:00,50.619998931884766,50.84999847412109,50.43000030517578,50.43000030517578,50.29854583740234,2239100,FEZ,,,
2025-01-21 05:00:00+00:00,51.27000045776367,51.58000183105469,51.16999816894531,51.560001373291016,51.42560195922852,2486200,FEZ,,,
2025-01-22 05:00:00+00:00,51.869998931884766,51.91999816894531,51.650001525878906,51.66999816894531,51.53530883789063,1061700,FEZ,,,
2025-01-23 05:00:00+00:00,51.77999877929688,52.18000030517578,51.63999938964844,52.06999969482422,51.934268951416016,1345400,FEZ,,,
2025-01-24 05:00:00+00:00,52.34000015258789,52.470001220703125,52.15999984741211,52.15999984741211,52.0240364074707,1711200,FEZ,,,
2025-01-27 05:00:00+00:00,51.88999938964844,52.2400016784668,51.84000015258789,52.2400016784668,52.10382843017578,874300,FEZ,,,
2025-01-28 05:00:00+00:00,51.9900016784668,51.9900016784668,51.52000045776367,51.91999816894531,51.78466033935547,982500,FEZ,,,
2025-01-29 05:00:00+00:00,52.02000045776367,52.18999862670898,51.84999847412109,52.040000915527344,51.90435028076172,748900,FEZ,,,
2025-01-30 05:00:00+00:00,52.54999923706055,52.88999938964844,52.36000061035156,52.59000015258789,52.45291519165039,965200,FEZ,,,
2025-01-31 05:00:00+00:00,52.5,52.790000915527344,52.0099983215332,52.119998931884766,51.98413848876953,3558600,FEZ,,,
2025-02-03 05:00:00+00:00,50.93000030517578,51.59999847412109,50.709999084472656,51.15999984741211,51.026641845703125,2973500,FEZ,,,
2025-02-04 05:00:00+00:00,51.900001525878906,52.2599983215332,51.86000061035156,52.2599983215332,52.12377166748047,1543100,FEZ,,,
2025-02-05 05:00:00+00:00,52.400001525878906,52.61000061035156,52.27000045776367,52.56999969482422,52.43296432495117,1760300,FEZ,,,
2025-02-06 05:00:00+00:00,52.84000015258789,53.18999862670898,52.79999923706055,53.0099983215332,52.87181854248047,2262400,FEZ,,,
2025-02-07 05:00:00+00:00,53.06999969482422,53.09999847412109,52.369998931884766,52.45000076293945,52.31327819824219,5564300,FEZ,,,
2025-02-10 05:00:00+00:00,52.65999984741211,52.90999984741211,52.619998931884766,52.90999984741211,52.77207946777344,1754300,FEZ,,,
2025-02-11 05:00:00+00:00,52.880001068115234,53.58000183105469,52.880001068115234,53.459999084472656,53.32064437866211,1989500,FEZ,,,
2025-02-12 05:00:00+00:00,53.27999877929688,54.25,53.209999084472656,54.13999938964844,53.99887466430664,5403100,FEZ,,,
2025-02-13 05:00:00+00:00,54.43000030517578,54.91999816894531,54.15999984741211,54.65999984741211,54.51751708984375,2671900,FEZ,,,
2025-02-14 05:00:00+00:00,55.34999847412109,55.43999862670898,54.9900016784668,55.02999877929688,54.88655090332031,1824500,FEZ,,,
2025-02-18 05:00:00+00:00,55.36000061035156,55.5,55.220001220703125,55.33000183105469,55.18577194213867,3085200,FEZ,,,
2025-02-19 05:00:00+00:00,54.59999847412109,54.65999984741211,54.25,54.43000030517578,54.288116455078125,2444800,FEZ,,,
2025-02-20 05:00:00+00:00,54.81999969482422,54.93000030517578,54.56999969482422,54.79999923706055,54.65715408325195,2083300,FEZ,,,
2025-02-21 05:00:00+00:00,54.84999847412109,54.86000061035156,54.33000183105469,54.45000076293945,54.308067321777344,1351300,FEZ,,,
2025-02-24 05:00:00+00:00,54.68000030517578,54.68999862670898,54.2599983215332,54.310001373291016,54.16843032836914,1646400,FEZ,,,
2025-02-25 05:00:00+00:00,54.93999862670898,55.150001525878906,54.59999847412109,54.869998931884766,54.72697067260742,2671200,FEZ,,,
2025-02-26 05:00:00+00:00,55.220001220703125,55.66999816894531,54.88999938964844,55.02999877929688,54.88655090332031,1620700,FEZ,,,
2025-02-27 05:00:00+00:00,54.61000061035156,54.61000061035156,53.84999847412109,53.84999847412109,53.70962905883789,3195600,FEZ,,,
2025-02-28 05:00:00+00:00,54.119998931884766,54.369998931884766,53.5099983215332,54.060001373291016,53.91908264160156,2791700,FEZ,,,
2025-03-03 05:00:00+00:00,55.66999816894531,55.84000015258789,54.709999084472656,55.119998931884766,54.976318359375,2981500,FEZ,,,
2025-03-04 05:00:00+00:00,54.400001525878906,55.869998931884766,53.90999984741211,55.27999877929688,55.13590240478516,3617400,FEZ,,,
2025-03-05 05:00:00+00:00,56.45000076293945,57.209999084472656,56.43999862670898,57.04999923706055,56.90128707885742,6756200,FEZ,,,
2025-03-06 05:00:00+00:00,56.65999984741211,57.41999816894531,56.43000030517578,56.54999923706055,56.402591705322266,4721900,FEZ,,,
2025-03-07 05:00:00+00:00,56.52999877929688,57.34999847412109,56.47999954223633,57.25,57.10076522827149,3236200,FEZ,,,
2025-03-10 04:00:00+00:00,56.150001525878906,56.369998931884766,55.25,55.70000076293945,55.5548095703125,2763000,FEZ,,,
2025-03-11 04:00:00+00:00,56.09000015258789,56.13999938964844,55.220001220703125,55.790000915527344,55.64457321166992,2487600,FEZ,,,
2025-03-12 04:00:00+00:00,56.04999923706055,56.04999923706055,55.5099983215332,55.79999923706055,55.654544830322266,2559900,FEZ,,,
2025-03-13 04:00:00+00:00,55.34000015258789,55.630001068115234,55.060001373291016,55.15999984741211,55.01621627807617,2602700,FEZ,,,
2025-03-14 04:00:00+00:00,56.060001373291016,56.5099983215332,55.869998931884766,56.47999954223633,56.3327751159668,1930400,FEZ,,,
2025-03-17 04:00:00+00:00,56.63999938964844,57.22999954223633,56.52000045776367,57.130001068115234,56.9810791015625,1443900,FEZ,,,
2025-03-18 04:00:00+00:00,57.290000915527344,57.4900016784668,57.0,57.34999847412109,57.20050430297852,1815200,FEZ,,,
2025-03-19 04:00:00+00:00,57.16999816894531,57.68000030517578,57.04999923706055,57.45000076293945,57.30024719238281,3389900,FEZ,,,
2025-03-20 04:00:00+00:00,56.20000076293945,56.630001068115234,56.18000030517578,56.560001373291016,56.41256713867188,1954700,FEZ,,,
2025-03-21 04:00:00+00:00,55.9900016784668,56.11000061035156,55.77000045776367,56.0099983215332,55.86399841308594,4638200,FEZ,,,
2025-03-24 04:00:00+00:00,55.7599983215332,56.02999877929688,55.61000061035156,55.869998931884766,55.869998931884766,2607700,FEZ,,,
2025-03-25 04:00:00+00:00,56.470001220703125,56.540000915527344,56.18000030517578,56.40999984741211,56.40999984741211,1204700,FEZ,,,
2025-03-26 04:00:00+00:00,55.79999923706055,56.040000915527344,55.09000015258789,55.31999969482422,55.31999969482422,2122400,FEZ,,,
2025-03-27 04:00:00+00:00,55.13999938964844,55.52000045776367,55.0,55.27999877929688,55.27999877929688,3250200,FEZ,,,
2025-03-28 04:00:00+00:00,55.02000045776367,55.22999954223633,54.81999969482422,55.0099983215332,55.0099983215332,1380500,FEZ,,,
2025-03-31 04:00:00+00:00,54.09999847412109,54.5,53.84000015258789,54.40999984741211,54.40999984741211,3067400,FEZ,,,
2025-04-01 04:00:00+00:00,54.58000183105469,54.900001525878906,54.31999969482422,54.619998931884766,54.619998931884766,2733800,FEZ,,,
2025-04-02 04:00:00+00:00,54.33000183105469,55.02000045776367,54.27999877929688,54.90999984741211,54.90999984741211,1273300,FEZ,,,
2025-04-03 04:00:00+00:00,54.31999969482422,54.459999084472656,53.470001220703125,53.58000183105469,53.58000183105469,5404900,FEZ,,,
2025-04-04 04:00:00+00:00,51.70000076293945,51.83000183105469,50.25,50.27000045776367,50.27000045776367,6680400,FEZ,,,
2025-04-07 04:00:00+00:00,48.54999923706055,51.27999877929688,48.09000015258789,48.88999938964844,48.88999938964844,7837400,FEZ,,,
2025-04-08 04:00:00+00:00,50.209999084472656,50.27000045776367,47.630001068115234,48.220001220703125,48.220001220703125,6842900,FEZ,,,
2025-04-09 04:00:00+00:00,48.790000915527344,53.02999877929688,48.47999954223633,52.59000015258789,52.59000015258789,8387300,FEZ,,,
2025-04-10 04:00:00+00:00,51.790000915527344,52.09999847412109,50.459999084472656,51.7599983215332,51.7599983215332,4262700,FEZ,,,
2025-04-11 04:00:00+00:00,51.75,52.95000076293945,51.59000015258789,52.75,52.75,5155600,FEZ,,,
2025-04-14 04:00:00+00:00,53.0099983215332,53.59999847412109,52.630001068115234,53.11000061035156,53.11000061035156,2656800,FEZ,,,
2025-04-15 04:00:00+00:00,53.470001220703125,53.77000045776367,53.34000015258789,53.459999084472656,53.459999084472656,1433300,FEZ,,,
2025-04-16 04:00:00+00:00,53.4900016784668,53.91999816894531,53.09999847412109,53.29999923706055,53.29999923706055,1542000,FEZ,,,
2025-04-17 04:00:00+00:00,53.63999938964844,54.060001373291016,53.40999984741211,53.77000045776367,53.77000045776367,4162500,FEZ,,,
2025-04-21 04:00:00+00:00,53.869998931884766,54.0,52.810001373291016,53.130001068115234,53.130001068115234,4951700,FEZ,,,
2025-04-22 04:00:00+00:00,54.08000183105469,54.709999084472656,53.97999954223633,54.58000183105469,54.58000183105469,4199500,FEZ,,,
2025-04-23 04:00:00+00:00,55.41999816894531,55.869998931884766,55.09999847412109,55.27000045776367,55.27000045776367,2838500,FEZ,,,
2025-04-24 04:00:00+00:00,55.58000183105469,56.08000183105469,55.400001525878906,56.060001373291016,56.060001373291016,1475700,FEZ,,,
2025-04-25 04:00:00+00:00,56.08000183105469,56.470001220703125,56.0099983215332,56.43000030517578,56.43000030517578,1483600,FEZ,,,
2025-04-28 04:00:00+00:00,56.52000045776367,56.68999862670898,56.310001373291016,56.68999862670898,56.68999862670898,1041900,FEZ,,,
2025-04-29 04:00:00+00:00,56.33000183105469,56.59000015258789,56.290000915527344,56.5099983215332,56.5099983215332,1587700,FEZ,,,
2025-04-30 04:00:00+00:00,55.93000030517578,56.43000030517578,55.61000061035156,56.25,56.25,1463700,FEZ,,,
2025-05-01 04:00:00+00:00,56.540000915527344,56.58000183105469,56.20000076293945,56.29999923706055,56.29999923706055,2269400,FEZ,,,
2025-05-02 04:00:00+00:00,57.36000061035156,57.630001068115234,57.220001220703125,57.40999984741211,57.40999984741211,3370300,FEZ,,,
2025-05-05 04:00:00+00:00,57.650001525878906,57.72999954223633,57.45000076293945,57.540000915527344,57.540000915527344,1021900,FEZ,,,
2025-05-06 04:00:00+00:00,57.380001068115234,57.58000183105469,57.290000915527344,57.470001220703125,57.470001220703125,1049200,FEZ,,,
2025-05-07 04:00:00+00:00,57.20000076293945,57.38999938964844,56.959999084472656,57.209999084472656,57.209999084472656,937200,FEZ,,,
2025-05-08 04:00:00+00:00,57.58000183105469,57.59999847412109,57.25,57.25,57.25,1162400,FEZ,,,
2025-05-09 04:00:00+00:00,57.84000015258789,57.869998931884766,57.58000183105469,57.75,57.75,808600,FEZ,,,
2025-05-12 04:00:00+00:00,57.95000076293945,58.040000915527344,57.400001525878906,58.02000045776367,58.02000045776367,1557500,FEZ,,,
2025-05-13 04:00:00+00:00,58.209999084472656,58.58000183105469,58.130001068115234,58.5,58.5,1927100,FEZ,,,
2025-05-14 04:00:00+00:00,58.709999084472656,58.709999084472656,58.29999923706055,58.36000061035156,58.36000061035156,2125700,FEZ,,,
2025-05-15 04:00:00+00:00,58.470001220703125,58.709999084472656,58.310001373291016,58.630001068115234,58.630001068115234,1277500,FEZ,,,
2025-05-16 04:00:00+00:00,58.63999938964844,58.79999923706055,58.36000061035156,58.79999923706055,58.79999923706055,1111900,FEZ,,,
2025-05-19 04:00:00+00:00,58.93999862670898,59.4900016784668,58.880001068115234,59.470001220703125,59.470001220703125,1179300,FEZ,,,
2025-05-20 04:00:00+00:00,59.560001373291016,59.79999923706055,59.54999923706055,59.72999954223633,59.72999954223633,1566700,FEZ,,,
2025-05-21 04:00:00+00:00,59.88999938964844,60.13999938964844,59.400001525878906,59.4900016784668,59.4900016784668,1092100,FEZ,,,
2025-05-22 04:00:00+00:00,59.18000030517578,59.650001525878906,59.09000015258789,59.459999084472656,59.459999084472656,902600,FEZ,,,
2025-05-23 04:00:00+00:00,58.20000076293945,58.970001220703125,58.130001068115234,58.79999923706055,58.79999923706055,1797400,FEZ,,,
2025-05-27 04:00:00+00:00,59.84999847412109,59.95000076293945,59.61000061035156,59.77000045776367,59.77000045776367,1298600,FEZ,,,
2025-05-28 04:00:00+00:00,59.27999877929688,59.34999847412109,58.95000076293945,59.04999923706055,59.04999923706055,1479200,FEZ,,,
2025-05-29 04:00:00+00:00,59.45000076293945,59.470001220703125,59.040000915527344,59.31999969482422,59.31999969482422,1077700,FEZ,,,
2025-05-30 04:00:00+00:00,59.36000061035156,59.36000061035156,58.77000045776367,59.18999862670898,59.18999862670898,883300,FEZ,,,
2025-06-02 04:00:00+00:00,59.20000076293945,59.93000030517578,59.02999877929688,59.93000030517578,59.93000030517578,1049300,FEZ,,,
2025-06-03 04:00:00+00:00,59.09999847412109,59.560001373291016,59.06999969482422,59.540000915527344,59.540000915527344,1168600,FEZ,,,
2025-06-04 04:00:00+00:00,59.72999954223633,60.130001068115234,59.63999938964844,59.93000030517578,59.93000030517578,1728500,FEZ,,,
2025-06-05 04:00:00+00:00,60.29999923706055,60.31999969482422,59.7599983215332,59.93000030517578,59.93000030517578,1544500,FEZ,,,
2025-06-06 04:00:00+00:00,60.02000045776367,60.22999954223633,60.02000045776367,60.13999938964844,60.13999938964844,728600,FEZ,,,
2025-06-09 04:00:00+00:00,59.869998931884766,60.290000915527344,59.84999847412109,60.060001373291016,60.060001373291016,766200,FEZ,,,
2025-06-10 04:00:00+00:00,60.29999923706055,60.34000015258789,60.08000183105469,60.15999984741211,60.15999984741211,875800,FEZ,,,
2025-06-11 04:00:00+00:00,60.27999877929688,60.400001525878906,59.97999954223633,60.08000183105469,60.08000183105469,1074100,FEZ,,,
2025-06-12 04:00:00+00:00,60.369998931884766,60.61000061035156,60.25,60.40999984741211,60.40999984741211,1173900,FEZ,,,
2025-06-13 04:00:00+00:00,59.150001525878906,59.59999847412109,59.02999877929688,59.20000076293945,59.20000076293945,2035400,FEZ,,,
2025-06-16 04:00:00+00:00,59.97999954223633,60.310001373291016,59.7400016784668,59.77999877929688,59.77999877929688,1342400,FEZ,,,
2025-06-17 04:00:00+00:00,59.47999954223633,59.560001373291016,58.72999954223633,58.79999923706055,58.79999923706055,1426800,FEZ,,,
2025-06-18 04:00:00+00:00,58.75,59.119998931884766,58.58000183105469,58.720001220703125,58.720001220703125,7288500,FEZ,,,
2025-06-20 04:00:00+00:00,59.04999923706055,59.04999923706055,58.459999084472656,58.5,57.43000030517578,2359600,FEZ,,,
2025-06-23 04:00:00+00:00,57.0099983215332,58.0099983215332,56.97999954223633,58.0099983215332,58.0099983215332,3048300,FEZ,,,
2025-06-24 04:00:00+00:00,58.52000045776367,59.0099983215332,58.4900016784668,58.93999862670898,58.93999862670898,1732800,FEZ,,,
2025-06-25 04:00:00+00:00,58.45000076293945,58.540000915527344,58.22999954223633,58.47999954223633,58.47999954223633,2306000,FEZ,,,
2025-06-26 04:00:00+00:00,58.63999938964844,58.84000015258789,58.43000030517578,58.84000015258789,58.84000015258789,1449300,FEZ,,,
2025-06-27 04:00:00+00:00,59.380001068115234,59.77999877929688,59.20000076293945,59.4900016784668,59.4900016784668,3709500,FEZ,,,
2025-06-30 04:00:00+00:00,59.380001068115234,59.7599983215332,59.20000076293945,59.72999954223633,59.72999954223633,1007600,FEZ,,,
2025-07-01 04:00:00+00:00,59.36000061035156,59.68999862670898,59.290000915527344,59.5,59.5,934900,FEZ,,,
2025-07-02 04:00:00+00:00,59.470001220703125,60.02999877929688,59.380001068115234,60.02999877929688,60.02999877929688,1374700,FEZ,,,
2025-07-03 04:00:00+00:00,59.83000183105469,60.060001373291016,59.79999923706055,59.91999816894531,59.91999816894531,694900,FEZ,,,
2025-07-07 04:00:00+00:00,59.68000030517578,59.95000076293945,59.45000076293945,59.61000061035156,59.61000061035156,1548900,FEZ,,,
2025-07-08 04:00:00+00:00,59.79999923706055,60.33000183105469,59.70000076293945,60.290000915527344,60.290000915527344,1318200,FEZ,,,
2025-07-09 04:00:00+00:00,60.95000076293945,61.2400016784668,60.790000915527344,61.2400016784668,61.2400016784668,1100500,FEZ,,,
2025-07-10 04:00:00+00:00,60.90999984741211,61.02999877929688,60.61000061035156,60.81999969482422,60.81999969482422,2481200,FEZ,,,
2025-07-11 04:00:00+00:00,60.16999816894531,60.2400016784668,60.02000045776367,60.08000183105469,60.08000183105469,1182400,FEZ,,,
2025-07-14 04:00:00+00:00,59.65999984741211,60.040000915527344,59.59999847412109,60.040000915527344,60.040000915527344,922000,FEZ,,,
2025-07-15 04:00:00+00:00,59.970001220703125,59.97999954223633,59.290000915527344,59.290000915527344,59.290000915527344,1408400,FEZ,,,
2025-07-16 04:00:00+00:00,59.15999984741211,59.45000076293945,58.81999969482422,59.45000076293945,59.45000076293945,1775000,FEZ,,,
2025-07-17 04:00:00+00:00,59.2599983215332,59.630001068115234,59.18000030517578,59.630001068115234,59.630001068115234,2064200,FEZ,,,
2025-07-18 04:00:00+00:00,59.900001525878906,59.900001525878906,59.18999862670898,59.2400016784668,59.2400016784668,1501500,FEZ,,,
2025-07-21 04:00:00+00:00,59.400001525878906,59.77000045776367,59.22999954223633,59.45000076293945,59.45000076293945,1551000,FEZ,,,
2025-07-22 04:00:00+00:00,59.2599983215332,59.459999084472656,58.95000076293945,59.43999862670898,59.43999862670898,1688000,FEZ,,,
2025-07-23 04:00:00+00:00,59.79999923706055,60.869998931884766,59.68000030517578,60.84999847412109,60.84999847412109,4049600,FEZ,,,
2025-07-24 04:00:00+00:00,60.04999923706055,60.27000045776367,60.0099983215332,60.04999923706055,60.04999923706055,5265300,FEZ,,,
2025-07-25 04:00:00+00:00,59.7400016784668,60.310001373291016,59.59999847412109,60.310001373291016,60.310001373291016,857700,FEZ,,,
2025-07-28 04:00:00+00:00,59.619998931884766,59.720001220703125,58.97999954223633,59.13999938964844,59.13999938964844,2209100,FEZ,,,
2025-07-29 04:00:00+00:00,59.4900016784668,59.52000045776367,59.18999862670898,59.27999877929688,59.27999877929688,2361600,FEZ,,,
2025-07-30 04:00:00+00:00,59.09999847412109,59.34999847412109,58.630001068115234,58.84999847412109,58.84999847412109,2031800,FEZ,,,
2025-07-31 04:00:00+00:00,58.27000045776367,58.310001373291016,57.75,57.869998931884766,57.869998931884766,1834500,FEZ,,,
2025-08-01 04:00:00+00:00,57.2599983215332,57.27000045776367,56.720001220703125,57.150001525878906,57.150001525878906,2376800,FEZ,,,
2025-08-04 04:00:00+00:00,57.88999938964844,58.0,57.709999084472656,57.88999938964844,57.88999938964844,1333100,FEZ,,,
2025-08-05 04:00:00+00:00,58.06999969482422,58.130001068115234,57.709999084472656,58.02999877929688,58.02999877929688,1315200,FEZ,,,
2025-08-06 04:00:00+00:00,58.34999847412109,58.619998931884766,58.27999877929688,58.5099983215332,58.5099983215332,1167300,FEZ,,,
2025-08-07 04:00:00+00:00,59.41999816894531,59.47999954223633,58.97999954223633,59.310001373291016,59.310001373291016,1409900,FEZ,,,
2025-08-08 04:00:00+00:00,59.34000015258789,59.70000076293945,59.2599983215332,59.54999923706055,59.54999923706055,1146200,FEZ,,,
2025-08-11 04:00:00+00:00,59.130001068115234,59.25,58.91999816894531,59.08000183105469,59.08000183105469,1045200,FEZ,,,
2025-08-12 04:00:00+00:00,59.06999969482422,59.66999816894531,58.97999954223633,59.65999984741211,59.65999984741211,977900,FEZ,,,
2025-08-13 04:00:00+00:00,60.09000015258789,60.34000015258789,60.08000183105469,60.29999923706055,60.29999923706055,1332900,FEZ,,,
2025-08-14 04:00:00+00:00,60.119998931884766,60.63999938964844,60.09000015258789,60.54999923706055,60.54999923706055,737600,FEZ,,,
2025-08-15 04:00:00+00:00,60.84000015258789,61.02999877929688,60.77000045776367,60.959999084472656,60.959999084472656,5960600,FEZ,,,
2025-08-18 04:00:00+00:00,60.459999084472656,60.630001068115234,60.290000915527344,60.59999847412109,60.59999847412109,760800,FEZ,,,
2025-08-19 04:00:00+00:00,61.06999969482422,61.150001525878906,60.68000030517578,60.77000045776367,60.77000045776367,1341400,FEZ,,,
2025-08-20 04:00:00+00:00,60.91999816894531,61.09000015258789,60.709999084472656,60.90999984741211,60.363399505615234,7757800,FEZ,,,
2025-08-21 04:00:00+00:00,60.52000045776367,60.59999847412109,60.36000061035156,60.43000030517578,59.8877067565918,1117800,FEZ,,,
2025-08-22 04:00:00+00:00,60.68000030517578,61.5,60.650001525878906,61.369998931884766,60.81927108764648,906600,FEZ,,,
2025-08-25 04:00:00+00:00,61.13999938964844,61.150001525878906,60.18000030517578,60.209999084472656,59.669681549072266,1044600,FEZ,,,
2025-08-26 04:00:00+00:00,60.060001373291016,60.150001525878906,59.77999877929688,59.959999084472656,59.42192459106445,918300,FEZ,,,
2025-08-27 04:00:00+00:00,59.630001068115234,59.900001525878906,59.41999816894531,59.869998931884766,59.33273315429688,663500,FEZ,,,
2025-08-28 04:00:00+00:00,60.18999862670898,60.27000045776367,60.0,60.18999862670898,59.64986038208008,1102500,FEZ,,,
2025-08-29 04:00:00+00:00,59.83000183105469,59.959999084472656,59.68000030517578,59.79999923706055,59.26336288452149,1295400,FEZ,,,
2025-09-02 04:00:00+00:00,58.83000183105469,59.27999877929688,58.7599983215332,59.130001068115234,58.5993766784668,1260200,FEZ,,,
2025-09-03 04:00:00+00:00,59.15999984741211,59.400001525878906,59.09999847412109,59.310001373291016,58.77775955200195,762600,FEZ,,,
2025-09-04 04:00:00+00:00,59.290000915527344,59.56999969482422,59.209999084472656,59.52999877929688,58.99578475952149,806600,FEZ,,,
