date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,109.1500015258789,110.01000213623048,109.0500030517578,109.98999786376952,109.1383056640625,22700,IVOG
2024-03-13 04:00:00+00:00,110.06999969482422,110.87000274658205,110.06999969482422,110.4800033569336,109.62451934814452,22400,IVOG
2024-03-14 04:00:00+00:00,110.66999816894533,110.9000015258789,108.75,109.37000274658205,108.52310943603516,50300,IVOG
2024-03-15 04:00:00+00:00,109.0999984741211,109.76000213623048,109.0999984741211,109.16000366210938,108.31473541259766,46900,IVOG
2024-03-18 04:00:00+00:00,109.37000274658205,109.76000213623048,108.9000015258789,108.9000015258789,108.05674743652344,69700,IVOG
2024-03-19 04:00:00+00:00,108.73999786376952,109.95999908447266,108.73999786376952,109.87000274658205,109.0192413330078,30800,IVOG
2024-03-20 04:00:00+00:00,109.9499969482422,111.45999908447266,109.7699966430664,111.27999877929688,110.41831970214844,38200,IVOG
2024-03-21 04:00:00+00:00,111.91999816894533,112.7699966430664,111.6999969482422,112.6500015258789,111.7777099609375,28900,IVOG
2024-03-22 04:00:00+00:00,112.58000183105467,112.58000183105467,111.68000030517578,112.02999877929688,111.16251373291016,25400,IVOG
2024-03-25 04:00:00+00:00,112.23999786376952,112.58000183105467,111.88999938964844,111.93000030517578,111.06328582763672,27900,IVOG
2024-03-26 04:00:00+00:00,112.41999816894533,112.41999816894533,111.81999969482422,111.81999969482422,110.95413970947266,75600,IVOG
2024-03-27 04:00:00+00:00,112.5,113.13999938964844,112.26000213623048,113.12999725341795,112.25399017333984,18600,IVOG
2024-03-28 04:00:00+00:00,113.41000366210938,113.93000030517578,113.36000061035156,113.4499969482422,112.5715103149414,40500,IVOG
2024-04-01 04:00:00+00:00,113.93000030517578,113.93000030517578,112.8000030517578,112.93000030517578,112.0555419921875,51700,IVOG
2024-04-02 04:00:00+00:00,111.94000244140624,111.94000244140624,110.9000015258789,111.41000366210938,110.5473175048828,29100,IVOG
2024-04-03 04:00:00+00:00,111.12000274658205,112.0999984741211,111.12000274658205,111.83999633789062,110.9739761352539,27200,IVOG
2024-04-04 04:00:00+00:00,112.93000030517578,113.0500030517578,110.51000213623048,110.6999969482422,109.84280395507812,25600,IVOG
