date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.315000057220459,3.315000057220459,3.2300000190734863,3.2950000762939453,3.2950000762939453,9900,DARE
2024-09-26 04:00:00+00:00,3.299999952316284,3.299999952316284,3.220000028610229,3.255000114440918,3.255000114440918,29500,DARE
2024-09-27 04:00:00+00:00,3.3299999237060547,3.361999988555908,3.220000028610229,3.2699999809265137,3.2699999809265137,10500,DARE
2024-09-30 04:00:00+00:00,3.2300000190734863,3.309999942779541,3.220000028610229,3.240000009536743,3.240000009536743,25100,DARE
2024-10-01 04:00:00+00:00,3.240000009536743,3.303999900817871,3.20199990272522,3.2100000381469727,3.2100000381469727,12500,DARE
2024-10-02 04:00:00+00:00,3.240000009536743,3.75,3.2170000076293945,3.25,3.25,205100,DARE
2024-10-03 04:00:00+00:00,3.299999952316284,3.3949999809265137,3.180000066757202,3.180000066757202,3.180000066757202,54400,DARE
2024-10-04 04:00:00+00:00,3.180000066757202,3.259999990463257,3.180000066757202,3.2290000915527344,3.2290000915527344,20800,DARE
2024-10-07 04:00:00+00:00,3.2799999713897705,3.400000095367432,3.25,3.299999952316284,3.299999952316284,16200,DARE
2024-10-08 04:00:00+00:00,3.3399999141693115,3.3499999046325684,3.220000028610229,3.259999990463257,3.259999990463257,41300,DARE
2024-10-09 04:00:00+00:00,3.240000009536743,3.4670000076293945,3.240000009536743,3.259999990463257,3.259999990463257,14100,DARE
2024-10-10 04:00:00+00:00,3.25,3.369999885559082,3.25,3.3350000381469727,3.3350000381469727,23300,DARE
2024-10-11 04:00:00+00:00,3.3499999046325684,3.490999937057495,3.312000036239624,3.3499999046325684,3.3499999046325684,48500,DARE
2024-10-14 04:00:00+00:00,3.359999895095825,3.5799999237060547,3.299999952316284,3.5299999713897705,3.5299999713897705,17300,DARE
2024-10-15 04:00:00+00:00,3.5,3.5799999237060547,3.4200000762939453,3.4800000190734863,3.4800000190734863,22600,DARE
2024-10-16 04:00:00+00:00,3.5,3.5799999237060547,3.5,3.5799999237060547,3.5799999237060547,18400,DARE
2024-10-17 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.5199999809265137,3.5999999046325684,3.5999999046325684,21100,DARE
2024-10-18 04:00:00+00:00,3.680000066757202,3.7300000190734863,3.609999895095825,3.7300000190734863,3.7300000190734863,36400,DARE
2024-10-21 04:00:00+00:00,3.75,3.799999952316284,3.630000114440918,3.634999990463257,3.634999990463257,28200,DARE
2024-10-22 04:00:00+00:00,3.670000076293945,3.740000009536743,3.650000095367432,3.7100000381469727,3.7100000381469727,17200,DARE
2024-10-23 04:00:00+00:00,3.680000066757202,3.7799999713897705,3.549999952316284,3.619999885559082,3.619999885559082,157000,DARE
2024-10-24 04:00:00+00:00,3.5,3.6679999828338623,3.421999931335449,3.5,3.5,29500,DARE
2024-10-25 04:00:00+00:00,3.509999990463257,3.650000095367432,3.4200000762939453,3.650000095367432,3.650000095367432,25200,DARE
2024-10-28 04:00:00+00:00,3.630000114440918,3.950000047683716,3.630000114440918,3.910000085830689,3.910000085830689,84400,DARE
2024-10-29 04:00:00+00:00,3.930000066757202,3.990000009536743,3.849999904632568,3.9600000381469727,3.9600000381469727,44500,DARE
2024-10-30 04:00:00+00:00,3.9600000381469727,4.28000020980835,3.9600000381469727,4.230000019073486,4.230000019073486,65700,DARE
2024-10-31 04:00:00+00:00,4.239999771118164,4.28000020980835,4.099999904632568,4.230000019073486,4.230000019073486,68900,DARE
2024-11-01 04:00:00+00:00,4.28000020980835,4.28000020980835,4.099999904632568,4.159999847412109,4.159999847412109,22800,DARE
2024-11-04 05:00:00+00:00,3.930000066757202,4.050000190734863,3.759999990463257,3.890000104904175,3.890000104904175,14600,DARE
2024-11-05 05:00:00+00:00,3.880000114440918,4.21999979019165,3.759999990463257,3.9700000286102295,3.9700000286102295,47200,DARE
2024-11-06 05:00:00+00:00,3.859999895095825,4.199999809265137,3.839999914169312,3.920000076293945,3.920000076293945,46300,DARE
2024-11-07 05:00:00+00:00,3.950000047683716,4.110000133514404,3.9040000438690186,4.03000020980835,4.03000020980835,25400,DARE
2024-11-08 05:00:00+00:00,4.039999961853027,4.22599983215332,4.010000228881836,4.159999847412109,4.159999847412109,43000,DARE
2024-11-11 05:00:00+00:00,4.079999923706055,4.434000015258789,4.079999923706055,4.400000095367432,4.400000095367432,47500,DARE
2024-11-12 05:00:00+00:00,4.28000020980835,4.440000057220459,4.28000020980835,4.409999847412109,4.409999847412109,43000,DARE
2024-11-13 05:00:00+00:00,4.440000057220459,4.599999904632568,3.829999923706055,3.8350000381469727,3.8350000381469727,283700,DARE
2024-11-14 05:00:00+00:00,4.010000228881836,4.050000190734863,3.549999952316284,3.565000057220459,3.565000057220459,93700,DARE
2024-11-15 05:00:00+00:00,3.509999990463257,3.5850000381469727,3.180000066757202,3.2100000381469727,3.2100000381469727,103000,DARE
2024-11-18 05:00:00+00:00,3.200000047683716,3.257999897003174,3.180000066757202,3.200000047683716,3.200000047683716,44500,DARE
2024-11-19 05:00:00+00:00,3.180000066757202,3.2300000190734863,3.180000066757202,3.180000066757202,3.180000066757202,35200,DARE
2024-11-20 05:00:00+00:00,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,20600,DARE
2024-11-21 05:00:00+00:00,3.190000057220459,3.309999942779541,3.180000066757202,3.2300000190734863,3.2300000190734863,52200,DARE
2024-11-22 05:00:00+00:00,3.2300000190734863,3.4200000762939453,3.180000066757202,3.3399999141693115,3.3399999141693115,30200,DARE
2024-11-25 05:00:00+00:00,3.359999895095825,3.359999895095825,3.180000066757202,3.180000066757202,3.180000066757202,37300,DARE
2024-11-26 05:00:00+00:00,3.180000066757202,3.2100000381469727,3.180000066757202,3.180000066757202,3.180000066757202,38900,DARE
2024-11-27 05:00:00+00:00,3.180000066757202,3.345000028610229,3.180000066757202,3.299999952316284,3.299999952316284,29100,DARE
2024-11-29 05:00:00+00:00,3.309999942779541,3.424999952316284,3.289999961853028,3.424999952316284,3.424999952316284,27000,DARE
2024-12-02 05:00:00+00:00,3.4100000858306885,3.434999942779541,3.299999952316284,3.299999952316284,3.299999952316284,20200,DARE
2024-12-03 05:00:00+00:00,3.289999961853028,3.450000047683716,3.180000066757202,3.2799999713897705,3.2799999713897705,52300,DARE
2024-12-04 05:00:00+00:00,3.25,3.3550000190734863,3.200000047683716,3.25,3.25,26900,DARE
2024-12-05 05:00:00+00:00,3.25,3.2839999198913574,3.180000066757202,3.200000047683716,3.200000047683716,22900,DARE
2024-12-06 05:00:00+00:00,3.2100000381469727,3.25,3.200000047683716,3.25,3.25,22200,DARE
2024-12-09 05:00:00+00:00,3.25,3.3499999046325684,3.203000068664551,3.259999990463257,3.259999990463257,23100,DARE
2024-12-10 05:00:00+00:00,3.299999952316284,3.390000104904175,3.2100000381469727,3.3399999141693115,3.3399999141693115,48200,DARE
2024-12-11 05:00:00+00:00,3.400000095367432,3.75,3.289999961853028,3.5899999141693115,3.5899999141693115,227400,DARE
2024-12-12 05:00:00+00:00,3.490000009536743,3.490000009536743,3.180000066757202,3.190000057220459,3.190000057220459,175900,DARE
2024-12-13 05:00:00+00:00,3.180000066757202,3.220999956130981,3.180000066757202,3.180000066757202,3.180000066757202,33400,DARE
2024-12-16 05:00:00+00:00,3.180000066757202,3.220000028610229,3.180000066757202,3.180000066757202,3.180000066757202,82700,DARE
2024-12-17 05:00:00+00:00,3.180000066757202,3.2100000381469727,3.180000066757202,3.190000057220459,3.190000057220459,41400,DARE
2024-12-18 05:00:00+00:00,3.190000057220459,3.2300000190734863,3.1700000762939453,3.180000066757202,3.180000066757202,59700,DARE
2024-12-19 05:00:00+00:00,3.1700000762939453,3.1700000762939453,2.9200000762939453,2.9800000190734863,2.9800000190734863,108100,DARE
2024-12-20 05:00:00+00:00,2.9100000858306885,2.9260001182556152,2.6700000762939453,2.7100000381469727,2.7100000381469727,90000,DARE
2024-12-23 05:00:00+00:00,3.180000066757202,3.25,3.174999952316284,3.190000057220459,3.190000057220459,95700,DARE
2024-12-24 05:00:00+00:00,3.180000066757202,3.2300000190734863,3.180000066757202,3.200000047683716,3.200000047683716,23700,DARE
2024-12-26 05:00:00+00:00,3.180000066757202,3.345000028610229,3.180000066757202,3.299999952316284,3.299999952316284,22200,DARE
2024-12-27 05:00:00+00:00,3.259999990463257,3.315000057220459,3.240000009536743,3.2699999809265137,3.2699999809265137,14800,DARE
2024-12-30 05:00:00+00:00,3.1700000762939453,3.2799999713897705,3.119999885559082,3.2300000190734863,3.2300000190734863,29400,DARE
2024-12-31 05:00:00+00:00,3.1700000762939453,3.2300000190734863,3.0299999713897705,3.119999885559082,3.119999885559082,53100,DARE
