date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,16.350000381469727,16.860000610351562,15.609999656677246,16.469999313354492,16.469999313354492,621500,RIGL,,
2024-12-31 05:00:00+00:00,16.549999237060547,17.15999984741211,15.770000457763672,16.81999969482422,16.81999969482422,1572900,RIGL,,
2025-01-02 05:00:00+00:00,17.0,18.14999961853028,17.0,17.31999969482422,17.31999969482422,226800,RIGL,,
2025-01-03 05:00:00+00:00,17.5,18.239999771118164,16.90999984741211,17.3799991607666,17.3799991607666,145800,RIGL,,
2025-01-06 05:00:00+00:00,17.600000381469727,17.670000076293945,16.530000686645508,16.600000381469727,16.600000381469727,255800,RIGL,,
2025-01-07 05:00:00+00:00,16.639999389648438,17.360000610351562,16.639999389648438,17.09000015258789,17.09000015258789,320000,RIGL,,
2025-01-08 05:00:00+00:00,17.06999969482422,17.06999969482422,15.880000114440918,16.25,16.25,239400,RIGL,,
2025-01-10 05:00:00+00:00,16.059999465942383,16.309999465942383,15.5,16.25,16.25,220400,RIGL,,
2025-01-13 05:00:00+00:00,17.829999923706055,18.25,16.3700008392334,17.110000610351562,17.110000610351562,328600,RIGL,,
2025-01-14 05:00:00+00:00,17.219999313354492,17.43000030517578,16.3700008392334,16.690000534057617,16.690000534057617,206400,RIGL,,
2025-01-15 05:00:00+00:00,17.229999542236328,18.059999465942383,17.100000381469727,18.010000228881836,18.010000228881836,157700,RIGL,,
2025-01-16 05:00:00+00:00,18.0,18.07999992370605,17.329999923706055,17.350000381469727,17.350000381469727,116500,RIGL,,
2025-01-17 05:00:00+00:00,17.700000762939453,20.520000457763672,17.280000686645508,20.1299991607666,20.1299991607666,584500,RIGL,,
2025-01-21 05:00:00+00:00,20.350000381469727,21.82999992370605,19.57999992370605,21.809999465942383,21.809999465942383,351500,RIGL,,
2025-01-22 05:00:00+00:00,22.020000457763672,22.059999465942383,20.75,21.809999465942383,21.809999465942383,243700,RIGL,,
2025-01-23 05:00:00+00:00,21.56999969482422,22.38999938964844,21.1299991607666,22.13999938964844,22.13999938964844,178600,RIGL,,
2025-01-24 05:00:00+00:00,21.979999542236328,22.31999969482422,21.239999771118164,22.170000076293945,22.170000076293945,166900,RIGL,,
2025-01-27 05:00:00+00:00,22.170000076293945,23.200000762939453,21.459999084472656,21.71999931335449,21.71999931335449,171900,RIGL,,
2025-01-28 05:00:00+00:00,21.71999931335449,22.170000076293945,20.979999542236328,22.15999984741211,22.15999984741211,134300,RIGL,,
2025-01-29 05:00:00+00:00,22.020000457763672,22.850000381469727,21.8799991607666,22.489999771118164,22.489999771118164,93100,RIGL,,
2025-01-30 05:00:00+00:00,22.76000022888184,23.0,22.34000015258789,22.600000381469727,22.600000381469727,129400,RIGL,,
2025-01-31 05:00:00+00:00,22.59000015258789,23.01000022888184,21.270000457763672,21.64999961853028,21.64999961853028,139200,RIGL,,
2025-02-03 05:00:00+00:00,20.89999961853028,21.709999084472656,20.3700008392334,21.15999984741211,21.15999984741211,147400,RIGL,,
2025-02-04 05:00:00+00:00,21.1200008392334,21.43000030517578,20.6299991607666,20.86000061035156,20.86000061035156,491800,RIGL,,
2025-02-05 05:00:00+00:00,20.979999542236328,22.89999961853028,20.82999992370605,22.84000015258789,22.84000015258789,378100,RIGL,,
2025-02-06 05:00:00+00:00,23.299999237060547,24.479999542236328,23.100000381469727,24.38999938964844,24.38999938964844,1004400,RIGL,,
2025-02-07 05:00:00+00:00,24.239999771118164,24.280000686645508,21.59000015258789,21.940000534057617,21.940000534057617,232500,RIGL,,
