date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,48.58383560180664,100,FEDM
2024-11-14 05:00:00+00:00,49.33000183105469,49.33000183105469,49.14699935913086,49.14699935913086,48.70175552368164,900,FEDM
2024-11-15 05:00:00+00:00,48.959999084472656,48.959999084472656,48.81999969482422,48.95199966430664,48.508522033691406,600,FEDM
2024-11-18 05:00:00+00:00,48.84000015258789,49.19100189208984,48.84000015258789,49.19100189208984,48.745361328125,1600,FEDM
2024-11-19 05:00:00+00:00,49.0099983215332,49.18999862670898,49.0099983215332,49.14899826049805,48.7037353515625,700,FEDM
2024-11-20 05:00:00+00:00,48.880001068115234,49.00299835205078,48.68999862670898,49.00299835205078,48.559059143066406,3400,FEDM
2024-11-21 05:00:00+00:00,48.97999954223633,49.15599822998047,48.97999954223633,49.15599822998047,48.710670471191406,2100,FEDM
2024-11-22 05:00:00+00:00,49.209999084472656,49.32600021362305,49.209999084472656,49.32600021362305,48.87913513183594,900,FEDM
2024-11-25 05:00:00+00:00,49.18999862670898,49.41699981689453,49.18999862670898,49.41699981689453,48.96931076049805,7800,FEDM
2024-11-26 05:00:00+00:00,49.130001068115234,49.130001068115234,48.86000061035156,49.12200164794922,48.67698287963867,10200,FEDM
2024-11-27 05:00:00+00:00,49.150001525878906,49.39500045776367,49.150001525878906,49.39500045776367,48.94750595092773,2400,FEDM
2024-11-29 05:00:00+00:00,50.016998291015625,50.016998291015625,50.016998291015625,50.016998291015625,49.56386947631836,100,FEDM
2024-12-02 05:00:00+00:00,49.77999877929688,50.05400085449219,49.77999877929688,50.05400085449219,49.60054016113281,300,FEDM
2024-12-03 05:00:00+00:00,50.249000549316406,50.249000549316406,50.249000549316406,50.249000549316406,49.79377365112305,100,FEDM
2024-12-04 05:00:00+00:00,50.33000183105469,50.33000183105469,50.244998931884766,50.244998931884766,49.7898063659668,300,FEDM
2024-12-05 05:00:00+00:00,50.470001220703125,50.555999755859375,50.470001220703125,50.555999755859375,50.097991943359375,300,FEDM
