date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,105.06999969482422,107.19000244140624,104.54000091552734,106.69000244140624,106.69000244140624,4096800,SHOP,,
2024-12-31 05:00:00+00:00,106.75,107.30999755859376,105.45999908447266,106.33000183105467,106.33000183105467,3768700,SHOP,,
2025-01-02 05:00:00+00:00,107.5,108.31999969482422,104.91000366210938,107.52999877929688,107.52999877929688,4433700,SHOP,,
2025-01-03 05:00:00+00:00,108.87000274658205,109.69000244140624,107.54000091552734,109.25,109.25,2957900,SHOP,,
2025-01-06 05:00:00+00:00,112.23999786376952,114.29000091552734,111.5,114.23999786376952,114.23999786376952,7073800,SHOP,,
2025-01-07 05:00:00+00:00,114.9000015258789,115.37000274658205,106.08000183105467,106.77999877929688,106.77999877929688,6152200,SHOP,,
2025-01-08 05:00:00+00:00,106.4800033569336,108.02999877929688,105.0199966430664,107.63999938964844,107.63999938964844,5185500,SHOP,,
2025-01-10 05:00:00+00:00,103.94000244140624,104.49500274658205,99.79100036621094,103.70999908447266,103.70999908447266,8971700,SHOP,,
2025-01-13 05:00:00+00:00,101.0,102.13999938964844,99.0500030517578,101.76000213623048,101.76000213623048,8081400,SHOP,,
2025-01-14 05:00:00+00:00,103.11000061035156,103.36000061035156,100.75,101.61000061035156,101.61000061035156,5096700,SHOP,,
2025-01-15 05:00:00+00:00,104.48999786376952,104.83000183105467,102.83100128173828,104.23999786376952,104.23999786376952,6234900,SHOP,,
2025-01-16 05:00:00+00:00,104.38999938964844,105.62000274658205,103.13500213623048,103.5,103.5,4105900,SHOP,,
2025-01-17 05:00:00+00:00,105.5,105.8000030517578,103.04000091552734,103.3499984741211,103.3499984741211,5583600,SHOP,,
2025-01-21 05:00:00+00:00,104.13999938964844,106.83000183105467,103.8000030517578,106.27999877929688,106.27999877929688,5068900,SHOP,,
2025-01-22 05:00:00+00:00,107.33999633789062,107.79000091552734,105.75,106.37000274658205,106.37000274658205,3426800,SHOP,,
2025-01-23 05:00:00+00:00,106.05999755859376,106.47899627685548,105.04000091552734,106.0999984741211,106.0999984741211,4358500,SHOP,,
2025-01-24 05:00:00+00:00,106.4499969482422,109.38999938964844,106.16000366210938,107.68000030517578,107.68000030517578,5950500,SHOP,,
2025-01-27 05:00:00+00:00,104.4499969482422,108.38999938964844,102.5199966430664,107.37999725341795,107.37999725341795,5333100,SHOP,,
2025-01-28 05:00:00+00:00,109.0,117.94000244140624,109.0,117.4499969482422,117.4499969482422,13963900,SHOP,,
2025-01-29 05:00:00+00:00,116.6999969482422,118.4000015258789,114.7699966430664,116.58999633789062,116.58999633789062,9269300,SHOP,,
2025-01-30 05:00:00+00:00,116.58999633789062,119.83000183105467,115.8000030517578,119.18000030517578,119.18000030517578,6284700,SHOP,,
2025-01-31 05:00:00+00:00,119.61000061035156,122.0,116.54000091552734,116.8000030517578,116.8000030517578,7756300,SHOP,,
2025-02-03 05:00:00+00:00,111.87000274658205,115.79000091552734,110.5500030517578,114.38999938964844,114.38999938964844,8572400,SHOP,,
2025-02-04 05:00:00+00:00,116.3000030517578,120.4800033569336,116.12999725341795,119.1999969482422,119.1999969482422,7362300,SHOP,,
2025-02-05 05:00:00+00:00,119.2699966430664,121.91000366210938,118.5500030517578,121.7300033569336,121.7300033569336,6058900,SHOP,,
2025-02-06 05:00:00+00:00,122.01000213623048,122.80999755859376,116.87000274658205,118.58000183105467,118.58000183105467,7207100,SHOP,,
2025-02-07 05:00:00+00:00,118.11000061035156,119.66000366210938,116.5199966430664,117.41000366210938,117.41000366210938,5835800,SHOP,,
2025-02-10 05:00:00+00:00,121.45999908447266,123.41000366210938,119.13999938964844,119.9000015258789,119.9000015258789,13060700,SHOP,,
2025-02-11 05:00:00+00:00,122.27999877929688,125.9499969482422,114.6999969482422,123.58999633789062,123.58999633789062,34842700,SHOP,,
2025-02-12 05:00:00+00:00,119.0500030517578,122.48999786376952,116.6999969482422,120.48999786376952,120.48999786376952,13307400,SHOP,,
2025-02-13 05:00:00+00:00,121.0,128.0,120.0999984741211,127.6500015258789,127.6500015258789,10940300,SHOP,,
