date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.0,6.210000038146973,5.880000114440918,5.96999979019165,5.96999979019165,12200,LGL,,
2024-12-31 05:00:00+00:00,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,5.96999979019165,1100,LGL,,
2025-01-02 05:00:00+00:00,6.050000190734863,6.25,6.050000190734863,6.170000076293945,6.170000076293945,7700,LGL,,
2025-01-03 05:00:00+00:00,6.150000095367432,6.25,6.0,6.150000095367432,6.150000095367432,6600,LGL,,
2025-01-06 05:00:00+00:00,6.260000228881836,6.260000228881836,6.050000190734863,6.119999885559082,6.119999885559082,7000,LGL,,
2025-01-07 05:00:00+00:00,6.179999828338623,6.239999771118164,6.070000171661377,6.230000019073486,6.230000019073486,17600,LGL,,
2025-01-08 05:00:00+00:00,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,19000,LGL,,
2025-01-10 05:00:00+00:00,6.25,6.800000190734863,6.25,6.78000020980835,6.78000020980835,29000,LGL,,
2025-01-13 05:00:00+00:00,6.75,6.75,6.610000133514404,6.670000076293945,6.670000076293945,8000,LGL,,
2025-01-14 05:00:00+00:00,6.679999828338623,6.679999828338623,6.449999809265137,6.449999809265137,6.449999809265137,5000,LGL,,
2025-01-15 05:00:00+00:00,6.150000095367432,6.639999866485596,6.150000095367432,6.619999885559082,6.619999885559082,5000,LGL,,
2025-01-16 05:00:00+00:00,6.449999809265137,6.679999828338623,6.449999809265137,6.630000114440918,6.630000114440918,7500,LGL,,
2025-01-17 05:00:00+00:00,6.449999809265137,6.559999942779541,6.449999809265137,6.550000190734863,6.550000190734863,5500,LGL,,
2025-01-21 05:00:00+00:00,6.550000190734863,6.789999961853027,6.5,6.650000095367432,6.650000095367432,10400,LGL,,
2025-01-22 05:00:00+00:00,6.510000228881836,6.849999904632568,6.510000228881836,6.619999885559082,6.619999885559082,4100,LGL,,
2025-01-23 05:00:00+00:00,6.320000171661377,6.989999771118164,6.300000190734863,6.989999771118164,6.989999771118164,6500,LGL,,
2025-01-24 05:00:00+00:00,6.900000095367432,6.960000038146973,6.820000171661377,6.960000038146973,6.960000038146973,2400,LGL,,
2025-01-27 05:00:00+00:00,6.980000019073486,6.980000019073486,6.710000038146973,6.710000038146973,6.710000038146973,3700,LGL,,
2025-01-28 05:00:00+00:00,6.71999979019165,6.949999809265137,6.71999979019165,6.829999923706055,6.829999923706055,3200,LGL,,
