date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.069999933242798,3.109999895095825,2.9100000858306885,3.0,3.0,12044700,BTBT,,
2024-12-31 05:00:00+00:00,3.0999999046325684,3.1600000858306885,2.900000095367432,2.930000066757202,2.930000066757202,13407500,BTBT,,
2025-01-02 05:00:00+00:00,3.009999990463257,3.259999990463257,2.996999979019165,3.119999885559082,3.119999885559082,16466600,BTBT,,
2025-01-03 05:00:00+00:00,3.140000104904175,3.7100000381469727,3.119999885559082,3.690000057220459,3.690000057220459,19137900,BTBT,,
2025-01-06 05:00:00+00:00,3.7799999713897705,4.025000095367432,3.634999990463257,3.880000114440918,3.880000114440918,21130900,BTBT,,
2025-01-07 05:00:00+00:00,3.829999923706055,3.859999895095825,3.490000009536743,3.619999885559082,3.619999885559082,21506700,BTBT,,
2025-01-08 05:00:00+00:00,3.440000057220459,3.509999990463257,3.184999942779541,3.359999895095825,3.359999895095825,13316300,BTBT,,
2025-01-10 05:00:00+00:00,3.309999942779541,3.375,3.150000095367432,3.369999885559082,3.369999885559082,10953900,BTBT,,
2025-01-13 05:00:00+00:00,3.1700000762939453,3.2300000190734863,3.039999961853028,3.2100000381469727,3.2100000381469727,14617100,BTBT,,
2025-01-14 05:00:00+00:00,3.380000114440918,3.5299999713897705,3.319999933242798,3.390000104904175,3.390000104904175,11441300,BTBT,,
2025-01-15 05:00:00+00:00,3.5799999237060547,3.7699999809265137,3.490999937057495,3.690000057220459,3.690000057220459,20640200,BTBT,,
2025-01-16 05:00:00+00:00,3.640000104904175,3.690000057220459,3.490000009536743,3.630000114440918,3.630000114440918,12217500,BTBT,,
2025-01-17 05:00:00+00:00,3.7899999618530273,3.880000114440918,3.640000104904175,3.680000066757202,3.680000066757202,17381100,BTBT,,
2025-01-21 05:00:00+00:00,3.7100000381469727,3.7799999713897705,3.515000104904175,3.700000047683716,3.700000047683716,20420100,BTBT,,
2025-01-22 05:00:00+00:00,3.640000104904175,3.75,3.4600000381469727,3.7100000381469727,3.7100000381469727,15459700,BTBT,,
2025-01-23 05:00:00+00:00,3.569999933242798,3.920000076293945,3.539999961853028,3.650000095367432,3.650000095367432,20246500,BTBT,,
2025-01-24 05:00:00+00:00,3.7200000286102295,3.890000104904175,3.640000104904175,3.690000057220459,3.690000057220459,21202100,BTBT,,
