date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,80.05899810791016,80.05899810791016,79.9469985961914,79.9469985961914,78.94890594482422,100,ULVM
2024-09-26 04:00:00+00:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,79.33699798583984,100,ULVM
2024-09-27 04:00:00+00:00,80.6500015258789,80.6500015258789,80.38999938964844,80.55799865722656,79.55228424072266,6100,ULVM
2024-09-30 04:00:00+00:00,80.61000061035156,80.87000274658203,80.61000061035156,80.83999633789062,79.83076477050781,400,ULVM
2024-10-01 04:00:00+00:00,80.68000030517578,80.68000030517578,80.52200317382812,80.52200317382812,79.51673889160156,300,ULVM
2024-10-02 04:00:00+00:00,80.55000305175781,80.55000305175781,80.37000274658203,80.39700317382812,79.39330291748047,2000,ULVM
2024-10-03 04:00:00+00:00,80.20999908447266,80.20999908447266,80.19000244140625,80.19000244140625,79.18887329101562,100,ULVM
2024-10-04 04:00:00+00:00,80.98999786376953,80.98999786376953,80.9739990234375,80.9739990234375,79.96309661865234,200,ULVM
2024-10-07 04:00:00+00:00,80.4800033569336,80.48600006103516,80.4800033569336,80.48600006103516,79.48118591308594,200,ULVM
2024-10-08 04:00:00+00:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,79.68392181396484,100,ULVM
2024-10-09 04:00:00+00:00,80.79000091552734,81.12200164794922,80.79000091552734,81.12200164794922,80.2298583984375,400,ULVM
2024-10-10 04:00:00+00:00,80.85199737548828,80.97000122070312,80.55999755859375,80.7229995727539,79.83524322509766,2800,ULVM
2024-10-11 04:00:00+00:00,81.52999877929688,81.7750015258789,81.47000122070312,81.7750015258789,80.87567138671875,400,ULVM
2024-10-14 04:00:00+00:00,82.25,82.42900085449219,82.25,82.42900085449219,81.52247619628906,43600,ULVM
2024-10-15 04:00:00+00:00,82.7300033569336,82.7300033569336,82.11599731445312,82.11599731445312,81.21292877197266,200,ULVM
2024-10-16 04:00:00+00:00,82.37000274658203,83.04900360107422,82.37000274658203,82.99299621582031,82.08027648925781,1400,ULVM
2024-10-17 04:00:00+00:00,83.0,83.00499725341797,82.9020004272461,82.9020004272461,81.99028015136719,400,ULVM
2024-10-18 04:00:00+00:00,82.87000274658203,82.9990005493164,82.87000274658203,82.9990005493164,82.08621978759766,300,ULVM
2024-10-21 04:00:00+00:00,82.80000305175781,82.80000305175781,82.16000366210938,82.16000366210938,81.25643920898438,700,ULVM
2024-10-22 04:00:00+00:00,81.89099884033203,81.89099884033203,81.89099884033203,81.89099884033203,80.99039459228516,100,ULVM
2024-10-23 04:00:00+00:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,80.86083984375,100,ULVM
2024-10-24 04:00:00+00:00,81.6780014038086,81.6780014038086,81.6780014038086,81.6780014038086,80.77973937988281,100,ULVM
2024-10-25 04:00:00+00:00,80.93199920654297,80.93199920654297,80.93199920654297,80.93199920654297,80.04193878173828,400,ULVM
2024-10-28 04:00:00+00:00,81.58000183105469,81.6500015258789,81.58000183105469,81.60600280761719,80.70854949951172,900,ULVM
2024-10-29 04:00:00+00:00,81.3550033569336,81.3550033569336,81.24700164794922,81.24700164794922,80.3534927368164,100,ULVM
2024-10-30 04:00:00+00:00,81.66000366210938,81.66999816894531,81.46900177001953,81.46900177001953,80.57303619384766,1100,ULVM
2024-10-31 04:00:00+00:00,80.9990005493164,80.9990005493164,80.9990005493164,80.9990005493164,80.10820770263672,100,ULVM
2024-11-01 04:00:00+00:00,80.6449966430664,80.6449966430664,80.6449966430664,80.6449966430664,79.75809478759766,100,ULVM
2024-11-04 05:00:00+00:00,80.48899841308594,80.48899841308594,80.48899841308594,80.48899841308594,79.60382080078125,100,ULVM
2024-11-05 05:00:00+00:00,81.36000061035156,81.7239990234375,81.36000061035156,81.7239990234375,80.82524108886719,12600,ULVM
2024-11-06 05:00:00+00:00,84.59600067138672,84.59600067138672,84.59600067138672,84.59600067138672,83.66565704345703,100,ULVM
2024-11-07 05:00:00+00:00,84.75,84.76000213623047,84.72000122070312,84.72000122070312,83.86164855957031,600,ULVM
2024-11-08 05:00:00+00:00,85.18800354003906,85.32499694824219,85.18800354003906,85.30000305175781,84.4357681274414,500,ULVM
2024-11-11 05:00:00+00:00,85.91200256347656,85.91200256347656,85.91200256347656,85.91200256347656,85.04158020019531,100,ULVM
2024-11-12 05:00:00+00:00,85.3010025024414,85.3010025024414,85.3010025024414,85.3010025024414,84.43675994873047,400,ULVM
2024-11-13 05:00:00+00:00,85.61000061035156,85.61000061035156,85.19000244140625,85.19000244140625,84.32688903808594,500,ULVM
2024-11-14 05:00:00+00:00,84.5199966430664,84.75,84.36000061035156,84.36000061035156,83.50529479980469,44300,ULVM
2024-11-15 05:00:00+00:00,84.04000091552734,84.10399627685547,83.87000274658203,84.10399627685547,83.25189208984375,5900,ULVM
