date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,6.630000114440918,6.829999923706055,5.900000095367432,6.130000114440918,6.130000114440918,796100,SGMT
2024-03-01 05:00:00+00:00,6.210000038146973,6.650000095367432,5.849999904632568,6.019999980926514,6.019999980926514,742800,SGMT
2024-03-04 05:00:00+00:00,6.269999980926514,6.449999809265137,5.75,6.25,6.25,834200,SGMT
2024-03-05 05:00:00+00:00,6.170000076293945,6.340000152587891,5.610000133514404,6.050000190734863,6.050000190734863,696300,SGMT
2024-03-06 05:00:00+00:00,6.150000095367432,6.699999809265137,6.072000026702881,6.670000076293945,6.670000076293945,603500,SGMT
2024-03-07 05:00:00+00:00,6.71999979019165,7.409999847412109,6.349999904632568,6.449999809265137,6.449999809265137,775700,SGMT
2024-03-08 05:00:00+00:00,6.579999923706055,6.760000228881836,5.75,5.75,5.75,596200,SGMT
2024-03-11 04:00:00+00:00,5.809999942779541,5.940000057220459,5.454999923706055,5.480000019073486,5.480000019073486,491400,SGMT
2024-03-12 04:00:00+00:00,5.440000057220459,5.570000171661377,4.96999979019165,4.989999771118164,4.989999771118164,1040200,SGMT
2024-03-13 04:00:00+00:00,5.010000228881836,5.260000228881836,4.519999980926514,4.650000095367432,4.650000095367432,1317200,SGMT
2024-03-14 04:00:00+00:00,4.650000095367432,4.730000019073486,4.230000019073486,4.320000171661377,4.320000171661377,1789600,SGMT
2024-03-15 04:00:00+00:00,4.309999942779541,4.579999923706055,3.9700000286102295,4.039999961853027,4.039999961853027,3863400,SGMT
2024-03-18 04:00:00+00:00,4.199999809265137,4.239999771118164,3.849999904632568,4.019999980926514,4.019999980926514,637300,SGMT
2024-03-19 04:00:00+00:00,4.050000190734863,4.71999979019165,4.03000020980835,4.480000019073486,4.480000019073486,1436500,SGMT
2024-03-20 04:00:00+00:00,4.440000057220459,4.579999923706055,4.289999961853027,4.559999942779541,4.559999942779541,453400,SGMT
2024-03-21 04:00:00+00:00,4.630000114440918,4.980000019073486,4.510000228881836,4.650000095367432,4.650000095367432,867700,SGMT
2024-03-22 04:00:00+00:00,4.639999866485596,4.690000057220459,4.440000057220459,4.510000228881836,4.510000228881836,474600,SGMT
2024-03-25 04:00:00+00:00,4.809999942779541,5.699999809265137,4.75,5.21999979019165,5.21999979019165,3239900,SGMT
2024-03-26 04:00:00+00:00,5.25,5.670000076293945,5.0,5.230000019073486,5.230000019073486,1316500,SGMT
2024-03-27 04:00:00+00:00,5.210000038146973,6.059999942779541,5.0,5.730000019073486,5.730000019073486,1265000,SGMT
2024-03-28 04:00:00+00:00,5.769999980926514,6.050000190734863,5.34499979019165,5.420000076293945,5.420000076293945,1150500,SGMT
2024-04-01 04:00:00+00:00,5.630000114440918,5.824999809265137,5.204999923706055,5.230000019073486,5.230000019073486,780400,SGMT
2024-04-02 04:00:00+00:00,5.159999847412109,5.300000190734863,4.880000114440918,5.239999771118164,5.239999771118164,587600,SGMT
2024-04-03 04:00:00+00:00,5.139999866485596,5.550000190734863,5.110000133514404,5.429999828338623,5.429999828338623,521200,SGMT
2024-04-04 04:00:00+00:00,5.570000171661377,5.690000057220459,5.239999771118164,5.449999809265137,5.449999809265137,748800,SGMT
2024-04-05 04:00:00+00:00,5.389999866485596,5.5,5.289999961853027,5.309999942779541,5.309999942779541,268400,SGMT
2024-04-08 04:00:00+00:00,5.400000095367432,5.559999942779541,5.28000020980835,5.380000114440918,5.380000114440918,472300,SGMT
2024-04-09 04:00:00+00:00,5.420000076293945,5.53000020980835,5.019999980926514,5.309999942779541,5.309999942779541,561900,SGMT
2024-04-10 04:00:00+00:00,5.010000228881836,5.150000095367432,4.900000095367432,5.059999942779541,5.059999942779541,489400,SGMT
2024-04-11 04:00:00+00:00,5.079999923706055,5.300000190734863,4.953000068664551,5.21999979019165,5.21999979019165,256300,SGMT
2024-04-12 04:00:00+00:00,5.110000133514404,5.170000076293945,4.800000190734863,4.829999923706055,4.829999923706055,433700,SGMT
2024-04-15 04:00:00+00:00,4.880000114440918,4.880000114440918,4.5,4.559999942779541,4.559999942779541,471100,SGMT
2024-04-16 04:00:00+00:00,4.440000057220459,4.5,4.150000095367432,4.179999828338623,4.179999828338623,434700,SGMT
2024-04-17 04:00:00+00:00,4.199999809265137,4.360000133514404,4.050000190734863,4.070000171661377,4.070000171661377,316000,SGMT
2024-04-18 04:00:00+00:00,4.099999904632568,4.170000076293945,3.930000066757202,3.9700000286102295,3.9700000286102295,337300,SGMT
2024-04-19 04:00:00+00:00,3.910000085830689,4.070000171661377,3.829999923706055,4.010000228881836,4.010000228881836,430100,SGMT
2024-04-22 04:00:00+00:00,4.179999828338623,4.179999828338623,3.9600000381469727,4.03000020980835,4.03000020980835,304100,SGMT
2024-04-23 04:00:00+00:00,4.010000228881836,4.309999942779541,4.010000228881836,4.28000020980835,4.28000020980835,361000,SGMT
2024-04-24 04:00:00+00:00,4.190000057220459,4.269999980926514,4.019999980926514,4.170000076293945,4.170000076293945,219100,SGMT
2024-04-25 04:00:00+00:00,4.010000228881836,4.079999923706055,3.910000085830689,3.920000076293945,3.920000076293945,227400,SGMT
2024-04-26 04:00:00+00:00,4.0,4.150000095367432,3.880000114440918,4.059999942779541,4.059999942779541,325300,SGMT
2024-04-29 04:00:00+00:00,4.099999904632568,4.289999961853027,4.050000190734863,4.230000019073486,4.230000019073486,475500,SGMT
2024-04-30 04:00:00+00:00,4.21999979019165,4.21999979019165,3.900000095367432,3.900000095367432,3.900000095367432,599600,SGMT
2024-05-01 04:00:00+00:00,3.940000057220459,4.28000020980835,3.940000057220459,4.110000133514404,4.110000133514404,308900,SGMT
2024-05-02 04:00:00+00:00,4.420000076293945,4.949999809265137,4.25,4.449999809265137,4.449999809265137,1127700,SGMT
2024-05-03 04:00:00+00:00,4.619999885559082,4.760000228881836,4.25,4.320000171661377,4.320000171661377,770600,SGMT
2024-05-06 04:00:00+00:00,4.380000114440918,4.559999942779541,4.159999847412109,4.28000020980835,4.28000020980835,559200,SGMT
