date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.889999866485596,8.46500015258789,7.760000228881836,8.390000343322754,8.390000343322754,2128300,BMBL,,
2024-12-31 05:00:00+00:00,8.479999542236328,8.5649995803833,8.135000228881836,8.140000343322754,8.140000343322754,1619100,BMBL,,
2025-01-02 05:00:00+00:00,8.229999542236328,8.305000305175781,7.949999809265137,7.96999979019165,7.96999979019165,1509300,BMBL,,
2025-01-03 05:00:00+00:00,7.559999942779541,8.140000343322754,7.559999942779541,8.100000381469727,8.100000381469727,1463600,BMBL,,
2025-01-06 05:00:00+00:00,8.260000228881836,8.515000343322754,8.21500015258789,8.229999542236328,8.229999542236328,2240100,BMBL,,
2025-01-07 05:00:00+00:00,8.329999923706055,8.479999542236328,8.020000457763672,8.0600004196167,8.0600004196167,1373500,BMBL,,
2025-01-08 05:00:00+00:00,7.940000057220459,8.0,7.525000095367432,7.559999942779541,7.559999942779541,4021400,BMBL,,
2025-01-10 05:00:00+00:00,7.460000038146973,7.699999809265137,7.300000190734863,7.559999942779541,7.559999942779541,1658700,BMBL,,
2025-01-13 05:00:00+00:00,7.46999979019165,7.579999923706055,7.340000152587891,7.480000019073486,7.480000019073486,1439100,BMBL,,
2025-01-14 05:00:00+00:00,7.539999961853027,7.659999847412109,7.364999771118164,7.46999979019165,7.46999979019165,1467700,BMBL,,
2025-01-15 05:00:00+00:00,7.699999809265137,7.989999771118164,7.681000232696533,7.829999923706055,7.829999923706055,1374100,BMBL,,
2025-01-16 05:00:00+00:00,7.829999923706055,7.949999809265137,7.755000114440918,7.824999809265137,7.824999809265137,1325200,BMBL,,
2025-01-17 05:00:00+00:00,8.5,8.510000228881836,7.585000038146973,7.699999809265137,7.699999809265137,5138900,BMBL,,
2025-01-21 05:00:00+00:00,7.809999942779541,8.109999656677246,7.625,7.659999847412109,7.659999847412109,3531800,BMBL,,
2025-01-22 05:00:00+00:00,7.639999866485596,7.835000038146973,7.309999942779541,7.329999923706055,7.329999923706055,2226900,BMBL,,
2025-01-23 05:00:00+00:00,7.320000171661377,7.579999923706055,7.170000076293945,7.5,7.5,1998900,BMBL,,
2025-01-24 05:00:00+00:00,7.489999771118164,7.684999942779541,7.409999847412109,7.5,7.5,1882400,BMBL,,
