date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.309999942779541,4.489999771118164,4.289999961853027,4.489999771118164,4.489999771118164,306100,YALA
2024-11-14 05:00:00+00:00,4.489999771118164,4.510000228881836,4.275000095367432,4.329999923706055,4.329999923706055,442800,YALA
2024-11-15 05:00:00+00:00,4.340000152587891,4.440000057220459,4.25,4.400000095367432,4.400000095367432,353900,YALA
2024-11-18 05:00:00+00:00,4.409999847412109,4.440000057220459,4.300000190734863,4.400000095367432,4.400000095367432,185400,YALA
2024-11-19 05:00:00+00:00,4.380000114440918,4.39900016784668,4.369999885559082,4.380000114440918,4.380000114440918,37500,YALA
2024-11-20 05:00:00+00:00,4.389999866485596,4.400000095367432,4.260000228881836,4.300000190734863,4.300000190734863,243800,YALA
2024-11-21 05:00:00+00:00,4.289999961853027,4.289999961853027,4.159999847412109,4.230000019073486,4.230000019073486,323500,YALA
2024-11-22 05:00:00+00:00,4.199999809265137,4.289000034332275,4.139999866485596,4.28000020980835,4.28000020980835,539700,YALA
2024-11-25 05:00:00+00:00,4.309999942779541,4.34499979019165,4.090000152587891,4.159999847412109,4.159999847412109,585800,YALA
2024-11-26 05:00:00+00:00,4.170000076293945,4.324999809265137,4.130000114440918,4.190000057220459,4.190000057220459,405700,YALA
2024-11-27 05:00:00+00:00,4.25,4.340000152587891,4.199999809265137,4.210000038146973,4.210000038146973,417900,YALA
2024-11-29 05:00:00+00:00,4.190000057220459,4.409999847412109,4.159999847412109,4.380000114440918,4.380000114440918,388500,YALA
2024-12-02 05:00:00+00:00,4.409999847412109,4.5,4.320000171661377,4.420000076293945,4.420000076293945,470900,YALA
2024-12-03 05:00:00+00:00,4.429999828338623,4.429999828338623,4.284999847412109,4.289999961853027,4.289999961853027,654300,YALA
2024-12-04 05:00:00+00:00,4.28000020980835,4.420000076293945,4.28000020980835,4.400000095367432,4.400000095367432,476100,YALA
2024-12-05 05:00:00+00:00,4.380000114440918,4.400000095367432,4.289999961853027,4.300000190734863,4.300000190734863,343500,YALA
2024-12-06 05:00:00+00:00,4.349999904632568,4.380000114440918,4.289999961853027,4.309999942779541,4.309999942779541,221600,YALA
2024-12-09 05:00:00+00:00,4.360000133514404,4.539999961853027,4.329999923706055,4.510000228881836,4.510000228881836,278800,YALA
2024-12-10 05:00:00+00:00,4.429999828338623,4.474999904632568,4.389999866485596,4.429999828338623,4.429999828338623,112400,YALA
2024-12-11 05:00:00+00:00,4.440000057220459,4.46999979019165,4.329999923706055,4.420000076293945,4.420000076293945,294200,YALA
2024-12-12 05:00:00+00:00,4.349999904632568,4.427999973297119,4.284999847412109,4.300000190734863,4.300000190734863,294000,YALA
2024-12-13 05:00:00+00:00,4.269999980926514,4.440000057220459,4.269999980926514,4.420000076293945,4.420000076293945,503400,YALA
2024-12-16 05:00:00+00:00,4.429999828338623,4.5,4.375,4.389999866485596,4.389999866485596,240800,YALA
2024-12-17 05:00:00+00:00,4.400000095367432,4.440000057220459,4.330999851226807,4.429999828338623,4.429999828338623,209800,YALA
2024-12-18 05:00:00+00:00,4.380000114440918,4.409999847412109,4.184999942779541,4.210000038146973,4.210000038146973,334500,YALA
2024-12-19 05:00:00+00:00,4.190000057220459,4.230000019073486,4.070000171661377,4.079999923706055,4.079999923706055,315800,YALA
2024-12-20 05:00:00+00:00,4.070000171661377,4.119999885559082,4.03000020980835,4.090000152587891,4.090000152587891,156100,YALA
2024-12-23 05:00:00+00:00,4.099999904632568,4.150000095367432,4.054999828338623,4.119999885559082,4.119999885559082,108700,YALA
2024-12-24 05:00:00+00:00,4.070000171661377,4.210000038146973,4.070000171661377,4.150000095367432,4.150000095367432,140400,YALA
2024-12-26 05:00:00+00:00,4.170000076293945,4.289999961853027,4.122000217437744,4.199999809265137,4.199999809265137,105600,YALA
2024-12-27 05:00:00+00:00,4.210000038146973,4.210000038146973,4.099999904632568,4.139999866485596,4.139999866485596,140000,YALA
2024-12-30 05:00:00+00:00,4.099999904632568,4.110000133514404,4.019999980926514,4.019999980926514,4.019999980926514,118800,YALA
2024-12-31 05:00:00+00:00,4.050000190734863,4.099999904632568,4.019999980926514,4.059999942779541,4.059999942779541,163200,YALA
2025-01-02 05:00:00+00:00,4.050000190734863,4.130000114440918,4.019999980926514,4.050000190734863,4.050000190734863,166400,YALA
2025-01-03 05:00:00+00:00,4.050000190734863,4.09499979019165,4.019999980926514,4.050000190734863,4.050000190734863,107400,YALA
2025-01-06 05:00:00+00:00,4.119999885559082,4.190000057220459,4.0,4.010000228881836,4.010000228881836,133900,YALA
2025-01-07 05:00:00+00:00,4.010000228881836,4.070000171661377,4.010000228881836,4.039999961853027,4.039999961853027,137400,YALA
2025-01-08 05:00:00+00:00,4.010000228881836,4.010000228881836,3.910000085830689,3.940000057220459,3.940000057220459,151500,YALA
2025-01-10 05:00:00+00:00,3.900000095367432,3.934999942779541,3.839999914169312,3.890000104904175,3.890000104904175,115300,YALA
2025-01-13 05:00:00+00:00,3.880000114440918,3.920000076293945,3.859999895095825,3.890000104904175,3.890000104904175,112300,YALA
2025-01-14 05:00:00+00:00,3.900000095367432,3.941999912261963,3.880000114440918,3.890000104904175,3.890000104904175,79500,YALA
