date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-30 04:00:00+00:00,50.16999816894531,50.59000015258789,49.959999084472656,50.189998626708984,48.63063049316406,359400,JMTG,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,50.209999084472656,50.38999938964844,50.099998474121094,50.29999923706055,48.737213134765625,1402000,JMTG,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,50.04999923706055,50.25,49.900001525878906,50.209999084472656,48.65000915527344,508400,JMTG,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,50.0099983215332,50.060001373291016,49.869998931884766,49.93000030517578,48.37870788574219,319900,JMTG,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,49.88999938964844,49.96699905395508,49.720001220703125,49.869998931884766,48.32057189941406,360300,JMTG,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,49.81999969482422,49.86000061035156,49.689998626708984,49.86000061035156,48.31088638305664,245200,JMTG,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,49.91999816894531,50.06999969482422,49.81100082397461,49.9900016784668,48.43684387207031,472000,JMTG,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,50.0099983215332,50.027000427246094,49.88999938964844,49.95000076293945,48.39809036254883,288200,JMTG,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,49.86000061035156,49.90999984741211,49.77000045776367,49.86000061035156,48.31088638305664,232800,JMTG,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,49.810001373291016,49.95000076293945,49.68000030517578,49.86000061035156,48.31088638305664,248400,JMTG,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,49.880001068115234,49.880001068115234,49.630001068115234,49.68000030517578,48.136474609375,192300,JMTG,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,49.75,49.810001373291016,49.68000030517578,49.790000915527344,48.24305725097656,203000,JMTG,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,49.81999969482422,49.939998626708984,49.61000061035156,49.68000030517578,48.136474609375,1390500,JMTG,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,49.7400016784668,49.95000076293945,49.709999084472656,49.72999954223633,48.18491744995117,285600,JMTG,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,49.880001068115234,49.970001220703125,49.849998474121094,49.86000061035156,48.31088638305664,264900,JMTG,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,49.90999984741211,50.02000045776367,49.90999984741211,49.97999954223633,48.427154541015625,237600,JMTG,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,49.90999984741211,50.040000915527344,49.84000015258789,49.849998474121094,48.30119323730469,1415900,JMTG,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,49.7400016784668,49.90999984741211,49.709999084472656,49.849998474121094,48.30119323730469,445500,JMTG,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,49.77000045776367,49.869998931884766,49.76100158691406,49.86000061035156,48.31088638305664,173200,JMTG,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,49.790000915527344,49.86000061035156,49.7130012512207,49.810001373291016,48.26243591308594,314400,JMTG,0.0,0.0,0.0
