date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.670000076293945,5.78000020980835,5.53000020980835,5.610000133514404,5.610000133514404,10617900,CDE,,
2024-12-31 05:00:00+00:00,5.599999904632568,5.760000228881836,5.590000152587891,5.71999979019165,5.71999979019165,5696300,CDE,,
2025-01-02 05:00:00+00:00,5.860000133514404,6.239999771118164,5.840000152587891,6.199999809265137,6.199999809265137,12824300,CDE,,
2025-01-03 05:00:00+00:00,6.159999847412109,6.239999771118164,6.019999980926514,6.050000190734863,6.050000190734863,9025200,CDE,,
2025-01-06 05:00:00+00:00,6.150000095367432,6.239999771118164,6.019999980926514,6.110000133514404,6.110000133514404,11276900,CDE,,
2025-01-07 05:00:00+00:00,6.230000019073486,6.440000057220459,6.039999961853027,6.130000114440918,6.130000114440918,12959600,CDE,,
2025-01-08 05:00:00+00:00,6.159999847412109,6.440000057220459,6.130000114440918,6.440000057220459,6.440000057220459,11505500,CDE,,
2025-01-10 05:00:00+00:00,6.610000133514404,6.659999847412109,6.210000038146973,6.25,6.25,9947200,CDE,,
2025-01-13 05:00:00+00:00,6.079999923706055,6.190000057220459,5.900000095367432,5.940000057220459,5.940000057220459,11214700,CDE,,
2025-01-14 05:00:00+00:00,5.960000038146973,6.369999885559082,5.960000038146973,6.349999904632568,6.349999904632568,9013300,CDE,,
2025-01-15 05:00:00+00:00,6.590000152587891,6.599999904632568,6.28000020980835,6.389999866485596,6.389999866485596,8557600,CDE,,
2025-01-16 05:00:00+00:00,6.460000038146973,6.53000020980835,6.179999828338623,6.190000057220459,6.190000057220459,7503100,CDE,,
2025-01-17 05:00:00+00:00,6.150000095367432,6.300000190734863,6.03000020980835,6.179999828338623,6.179999828338623,11644100,CDE,,
2025-01-21 05:00:00+00:00,6.25,6.510000228881836,6.199999809265137,6.369999885559082,6.369999885559082,11520200,CDE,,
2025-01-22 05:00:00+00:00,6.420000076293945,6.539999961853027,6.260000228881836,6.360000133514404,6.360000133514404,8940500,CDE,,
2025-01-23 05:00:00+00:00,6.239999771118164,6.309999942779541,6.130000114440918,6.260000228881836,6.260000228881836,9095500,CDE,,
2025-01-24 05:00:00+00:00,6.46999979019165,6.550000190734863,6.269999980926514,6.329999923706055,6.329999923706055,7927600,CDE,,
2025-01-27 05:00:00+00:00,6.119999885559082,6.170000076293945,5.980000019073486,6.019999980926514,6.019999980926514,9836500,CDE,,
2025-01-28 05:00:00+00:00,6.079999923706055,6.349999904632568,5.989999771118164,6.269999980926514,6.269999980926514,13358700,CDE,,
2025-01-29 05:00:00+00:00,6.269999980926514,6.480000019073486,6.21999979019165,6.360000133514404,6.360000133514404,12150100,CDE,,
2025-01-30 05:00:00+00:00,6.610000133514404,6.940000057220459,6.559999942779541,6.849999904632568,6.849999904632568,13490400,CDE,,
2025-01-31 05:00:00+00:00,6.900000095367432,6.929999828338623,6.510000228881836,6.599999904632568,6.599999904632568,15375300,CDE,,
2025-02-03 05:00:00+00:00,6.619999885559082,6.989999771118164,6.559999942779541,6.78000020980835,6.78000020980835,17401100,CDE,,
2025-02-04 05:00:00+00:00,6.849999904632568,7.059999942779541,6.75,6.920000076293945,6.920000076293945,19334700,CDE,,
2025-02-05 05:00:00+00:00,7.0,7.360000133514404,7.0,7.090000152587891,7.090000152587891,15924700,CDE,,
2025-02-06 05:00:00+00:00,7.039999961853027,7.050000190734863,6.840000152587891,6.949999809265137,6.949999809265137,14457700,CDE,,
2025-02-07 05:00:00+00:00,7.059999942779541,7.210000038146973,6.880000114440918,6.920000076293945,6.920000076293945,19093400,CDE,,
2025-02-10 05:00:00+00:00,7.239999771118164,7.28000020980835,6.989999771118164,7.03000020980835,7.03000020980835,23537300,CDE,,
2025-02-11 05:00:00+00:00,6.880000114440918,7.170000076293945,6.820000171661377,6.980000019073486,6.980000019073486,17305300,CDE,,
