date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,61.220001220703125,62.959999084472656,58.0,60.18999862670898,60.18999862670898,1231800,DXYZ,,
2024-12-31 05:00:00+00:00,62.79999923706055,65.5,57.5,58.86000061035156,58.86000061035156,1412400,DXYZ,,
2025-01-02 05:00:00+00:00,59.52000045776367,61.05400085449219,55.18999862670898,57.15999984741211,57.15999984741211,1131700,DXYZ,,
2025-01-03 05:00:00+00:00,56.26499938964844,62.34000015258789,56.0,61.70000076293945,61.70000076293945,1153400,DXYZ,,
2025-01-06 05:00:00+00:00,65.7699966430664,67.0,61.59000015258789,61.77999877929688,61.77999877929688,1346300,DXYZ,,
2025-01-07 05:00:00+00:00,60.369998931884766,61.84999847412109,57.5,59.040000915527344,59.040000915527344,996900,DXYZ,,
2025-01-08 05:00:00+00:00,58.59000015258789,59.79999923706055,54.18999862670898,58.09999847412109,58.09999847412109,1055000,DXYZ,,
2025-01-10 05:00:00+00:00,56.119998931884766,56.88999938964844,52.0,56.45000076293945,56.45000076293945,1227200,DXYZ,,
2025-01-13 05:00:00+00:00,52.025001525878906,52.45000076293945,48.47999954223633,48.4900016784668,48.4900016784668,1321500,DXYZ,,
2025-01-14 05:00:00+00:00,53.060001373291016,55.0,49.0,49.810001373291016,49.810001373291016,1157500,DXYZ,,
2025-01-15 05:00:00+00:00,53.20000076293945,55.5099983215332,51.29999923706055,55.27999877929688,55.27999877929688,890100,DXYZ,,
2025-01-16 05:00:00+00:00,56.83000183105469,57.380001068115234,53.79999923706055,57.380001068115234,57.380001068115234,828000,DXYZ,,
2025-01-17 05:00:00+00:00,56.20000076293945,57.9900016784668,54.61000061035156,56.540000915527344,56.540000915527344,1112300,DXYZ,,
2025-01-21 05:00:00+00:00,61.18000030517578,62.0,58.22999954223633,61.27999877929688,61.27999877929688,1980200,DXYZ,,
2025-01-22 05:00:00+00:00,64.1500015258789,67.69000244140625,63.0,65.27999877929688,65.27999877929688,2010000,DXYZ,,
2025-01-23 05:00:00+00:00,63.56499862670898,64.5999984741211,60.0,64.44999694824219,64.44999694824219,1327100,DXYZ,,
2025-01-24 05:00:00+00:00,64.3499984741211,65.9000015258789,62.33000183105469,62.90999984741211,62.90999984741211,886300,DXYZ,,
2025-01-27 05:00:00+00:00,60.0,62.375,56.040000915527344,58.70000076293945,58.70000076293945,1439700,DXYZ,,
2025-01-28 05:00:00+00:00,58.91999816894531,59.0,53.38999938964844,56.59999847412109,56.59999847412109,860900,DXYZ,,
2025-01-29 05:00:00+00:00,57.09999847412109,58.38999938964844,55.0,56.16999816894531,56.16999816894531,683600,DXYZ,,
2025-01-30 05:00:00+00:00,56.880001068115234,58.41999816894531,54.11000061035156,56.86000061035156,56.86000061035156,785700,DXYZ,,
2025-01-31 05:00:00+00:00,57.97999954223633,60.88999938964844,54.68000030517578,54.68000030517578,54.68000030517578,1056600,DXYZ,,
2025-02-03 05:00:00+00:00,50.57500076293945,54.13999938964844,49.0,52.560001373291016,52.560001373291016,824300,DXYZ,,
2025-02-04 05:00:00+00:00,54.45000076293945,56.448001861572266,53.400001525878906,53.459999084472656,53.459999084472656,780800,DXYZ,,
2025-02-05 05:00:00+00:00,53.86000061035156,54.5,51.220001220703125,51.470001220703125,51.470001220703125,574400,DXYZ,,
2025-02-06 05:00:00+00:00,53.29999923706055,54.5,51.400001525878906,52.43999862670898,52.43999862670898,621100,DXYZ,,
2025-02-07 05:00:00+00:00,52.75,53.43999862670898,50.70000076293945,50.79999923706055,50.79999923706055,588900,DXYZ,,
2025-02-10 05:00:00+00:00,51.09999847412109,52.5,50.119998931884766,52.18999862670898,52.18999862670898,597600,DXYZ,,
2025-02-11 05:00:00+00:00,51.59000015258789,51.97999954223633,45.79999923706055,46.310001373291016,46.310001373291016,900100,DXYZ,,
2025-02-12 05:00:00+00:00,46.345001220703125,50.39400100708008,46.345001220703125,49.04999923706055,49.04999923706055,661000,DXYZ,,
2025-02-13 05:00:00+00:00,50.84999847412109,52.96599960327149,50.380001068115234,51.0,51.0,626100,DXYZ,,
2025-02-14 05:00:00+00:00,52.84999847412109,53.5,50.31999969482422,50.31999969482422,50.31999969482422,470000,DXYZ,,
2025-02-18 05:00:00+00:00,51.56999969482422,51.61000061035156,49.5099983215332,50.54999923706055,50.54999923706055,379100,DXYZ,,
2025-02-19 05:00:00+00:00,50.494998931884766,55.380001068115234,49.95000076293945,54.0,54.0,906600,DXYZ,,
2025-02-20 05:00:00+00:00,53.52000045776367,53.52000045776367,49.5099983215332,50.83000183105469,50.83000183105469,705400,DXYZ,,
2025-02-21 05:00:00+00:00,51.5,52.07500076293945,47.5099983215332,48.27000045776367,48.27000045776367,638500,DXYZ,,
2025-02-24 05:00:00+00:00,48.59999847412109,49.130001068115234,43.209999084472656,44.7599983215332,44.7599983215332,869800,DXYZ,,
2025-02-25 05:00:00+00:00,44.02000045776367,44.4900016784668,34.880001068115234,37.02999877929688,37.02999877929688,1390500,DXYZ,,
2025-02-26 05:00:00+00:00,38.95000076293945,42.41999816894531,38.93999862670898,40.900001525878906,40.900001525878906,757700,DXYZ,,
2025-02-27 05:00:00+00:00,42.685001373291016,43.18000030517578,39.09999847412109,40.68999862670898,40.68999862670898,497600,DXYZ,,
2025-02-28 05:00:00+00:00,39.0,41.5099983215332,37.58000183105469,40.59999847412109,40.59999847412109,627100,DXYZ,,
2025-03-03 05:00:00+00:00,41.84999847412109,42.47999954223633,37.0,37.13999938964844,37.13999938964844,460400,DXYZ,,
2025-03-04 05:00:00+00:00,35.57500076293945,36.95000076293945,32.099998474121094,35.20000076293945,35.20000076293945,913600,DXYZ,,
2025-03-05 05:00:00+00:00,35.11000061035156,36.58000183105469,34.104000091552734,36.58000183105469,36.58000183105469,349400,DXYZ,,
2025-03-06 05:00:00+00:00,34.54999923706055,35.880001068115234,33.11000061035156,33.2400016784668,33.2400016784668,404100,DXYZ,,
2025-03-07 05:00:00+00:00,32.9900016784668,33.45000076293945,29.89999961853028,32.33000183105469,32.33000183105469,573300,DXYZ,,
2025-03-10 04:00:00+00:00,30.229999542236328,30.795000076293945,28.200000762939453,29.200000762939453,29.200000762939453,584000,DXYZ,,
2025-03-11 04:00:00+00:00,28.70499992370605,29.46999931335449,25.190000534057617,28.790000915527344,28.790000915527344,783100,DXYZ,,
