date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-20 05:00:00+00:00,3.619999885559082,3.619999885559082,3.400000095367432,3.5899999141693115,3.5899999141693115,9600,LPCN,,
2025-02-21 05:00:00+00:00,3.5,3.5,3.359999895095825,3.380000114440918,3.380000114440918,16400,LPCN,,
2025-02-24 05:00:00+00:00,3.3299999237060547,3.444999933242798,3.0999999046325684,3.130000114440918,3.130000114440918,18500,LPCN,,
2025-02-25 05:00:00+00:00,3.200000047683716,3.25,2.9600000381469727,3.150000095367432,3.150000095367432,28100,LPCN,,
2025-02-26 05:00:00+00:00,3.2100000381469727,3.23799991607666,3.109999895095825,3.23799991607666,3.23799991607666,5800,LPCN,,
2025-02-27 05:00:00+00:00,3.240000009536743,3.240999937057495,3.1600000858306885,3.1600000858306885,3.1600000858306885,3900,LPCN,,
2025-02-28 05:00:00+00:00,3.220000028610229,3.220000028610229,3.069999933242798,3.069999933242798,3.069999933242798,5100,LPCN,,
2025-03-03 05:00:00+00:00,3.0899999141693115,3.0999999046325684,2.983999967575073,3.009999990463257,3.009999990463257,5700,LPCN,,
2025-03-04 05:00:00+00:00,2.9800000190734863,3.131999969482422,2.9100000858306885,3.069999933242798,3.069999933242798,24700,LPCN,,
2025-03-05 05:00:00+00:00,3.140000104904175,3.621999979019165,3.049999952316284,3.380000114440918,3.380000114440918,28900,LPCN,,
2025-03-06 05:00:00+00:00,3.319999933242798,3.46399998664856,3.2920000553131104,3.440000057220459,3.440000057220459,7200,LPCN,,
2025-03-07 05:00:00+00:00,3.4100000858306885,3.447000026702881,3.2699999809265137,3.440000057220459,3.440000057220459,4600,LPCN,,
2025-03-10 04:00:00+00:00,3.3499999046325684,3.4200000762939453,2.9600000381469727,3.200000047683716,3.200000047683716,12000,LPCN,,
2025-03-11 04:00:00+00:00,3.009999990463257,3.309999942779541,3.009999990463257,3.0999999046325684,3.0999999046325684,27600,LPCN,,
2025-03-12 04:00:00+00:00,3.0999999046325684,3.359999895095825,3.009999990463257,3.2100000381469727,3.2100000381469727,19100,LPCN,,
2025-03-13 04:00:00+00:00,3.109999895095825,3.380000114440918,3.1010000705718994,3.299999952316284,3.299999952316284,15800,LPCN,,
2025-03-14 04:00:00+00:00,3.359999895095825,3.4200000762939453,3.220000028610229,3.3499999046325684,3.3499999046325684,14300,LPCN,,
2025-03-17 04:00:00+00:00,3.3499999046325684,3.565000057220459,3.3359999656677246,3.5,3.5,11000,LPCN,,
2025-03-18 04:00:00+00:00,3.490000009536743,3.5999999046325684,3.380000114440918,3.450000047683716,3.450000047683716,7800,LPCN,,
2025-03-19 04:00:00+00:00,3.4600000381469727,3.681999921798706,3.450000047683716,3.680000066757202,3.680000066757202,5600,LPCN,,
2025-03-20 04:00:00+00:00,3.572999954223633,3.5799999237060547,3.5,3.5,3.5,7100,LPCN,,
2025-03-21 04:00:00+00:00,3.595000028610229,3.595000028610229,3.1640000343322754,3.539999961853028,3.539999961853028,7800,LPCN,,
2025-03-24 04:00:00+00:00,3.490000009536743,3.700000047683716,3.2799999713897705,3.680000066757202,3.680000066757202,20300,LPCN,,
2025-03-25 04:00:00+00:00,3.7100000381469727,3.7300000190734863,3.4600000381469727,3.559999942779541,3.559999942779541,19300,LPCN,,
2025-03-26 04:00:00+00:00,3.5850000381469727,3.635999917984009,3.470000028610229,3.470000028610229,3.470000028610229,3900,LPCN,,
2025-03-27 04:00:00+00:00,3.490000009536743,3.490000009536743,3.299999952316284,3.312999963760376,3.312999963760376,5900,LPCN,,
2025-03-28 04:00:00+00:00,3.3299999237060547,3.444999933242798,3.25,3.2799999713897705,3.2799999713897705,4100,LPCN,,
2025-03-31 04:00:00+00:00,3.259999990463257,3.3499999046325684,3.0,3.180000066757202,3.180000066757202,9000,LPCN,,
2025-04-01 04:00:00+00:00,3.25,3.569999933242798,3.190000057220459,3.345000028610229,3.345000028610229,6900,LPCN,,
2025-04-02 04:00:00+00:00,3.1600000858306885,3.4089999198913574,3.1600000858306885,3.1700000762939453,3.1700000762939453,41300,LPCN,,
2025-04-03 04:00:00+00:00,3.1600000858306885,3.319999933242798,3.0999999046325684,3.0999999046325684,3.0999999046325684,6900,LPCN,,
2025-04-04 04:00:00+00:00,2.950000047683716,3.319999933242798,2.950000047683716,3.009999990463257,3.009999990463257,8200,LPCN,,
2025-04-07 04:00:00+00:00,2.9100000858306885,2.9800000190734863,2.75,2.8399999141693115,2.8399999141693115,18400,LPCN,,
2025-04-08 04:00:00+00:00,2.900000095367432,2.990000009536743,2.809999942779541,2.8299999237060547,2.8299999237060547,10700,LPCN,,
2025-04-09 04:00:00+00:00,2.7799999713897705,3.0899999141693115,2.75,3.059999942779541,3.059999942779541,13300,LPCN,,
2025-04-10 04:00:00+00:00,3.062999963760376,3.140000104904175,2.822999954223633,3.140000104904175,3.140000104904175,7600,LPCN,,
2025-04-11 04:00:00+00:00,2.825999975204468,3.0910000801086426,2.821000099182129,3.069999933242798,3.069999933242798,13200,LPCN,,
2025-04-14 04:00:00+00:00,3.109999895095825,3.140000104904175,3.009999990463257,3.119999885559082,3.119999885559082,10500,LPCN,,
2025-04-15 04:00:00+00:00,3.140000104904175,3.344000101089477,3.049999952316284,3.049999952316284,3.049999952316284,7300,LPCN,,
2025-04-16 04:00:00+00:00,3.049999952316284,3.130000114440918,3.0,3.009999990463257,3.009999990463257,3400,LPCN,,
2025-04-17 04:00:00+00:00,3.009999990463257,3.240000009536743,3.0,3.0,3.0,4100,LPCN,,
2025-04-21 04:00:00+00:00,3.0299999713897705,3.2699999809265137,3.0,3.009999990463257,3.009999990463257,13600,LPCN,,
2025-04-22 04:00:00+00:00,3.059999942779541,3.1679999828338623,3.009999990463257,3.009999990463257,3.009999990463257,12800,LPCN,,
2025-04-23 04:00:00+00:00,3.0799999237060547,3.1530001163482666,3.049999952316284,3.0999999046325684,3.0999999046325684,6200,LPCN,,
2025-04-24 04:00:00+00:00,3.2149999141693115,3.2149999141693115,3.059999942779541,3.180000066757202,3.180000066757202,19300,LPCN,,
2025-04-25 04:00:00+00:00,3.25600004196167,3.361999988555908,3.174999952316284,3.190000057220459,3.190000057220459,5100,LPCN,,
2025-04-28 04:00:00+00:00,3.140000104904175,3.400000095367432,3.049999952316284,3.2799999713897705,3.2799999713897705,12500,LPCN,,
2025-04-29 04:00:00+00:00,3.319999933242798,3.446000099182129,3.259999990463257,3.259999990463257,3.259999990463257,7400,LPCN,,
2025-04-30 04:00:00+00:00,3.489000082015991,3.489000082015991,3.180000066757202,3.309999942779541,3.309999942779541,9500,LPCN,,
2025-05-01 04:00:00+00:00,3.359999895095825,3.559999942779541,3.359999895095825,3.559999942779541,3.559999942779541,10200,LPCN,,
2025-05-02 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.319999933242798,3.3399999141693115,3.3399999141693115,3900,LPCN,,
2025-05-05 04:00:00+00:00,3.319999933242798,3.4600000381469727,3.319999933242798,3.4200000762939453,3.4200000762939453,8000,LPCN,,
2025-05-06 04:00:00+00:00,3.430000066757202,3.5999999046325684,3.1619999408721924,3.318000078201294,3.318000078201294,37400,LPCN,,
2025-05-07 04:00:00+00:00,3.380000114440918,3.470000028610229,3.119999885559082,3.299999952316284,3.299999952316284,7900,LPCN,,
2025-05-08 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.2290000915527344,3.2330000400543213,3.2330000400543213,10400,LPCN,,
2025-05-09 04:00:00+00:00,3.25,3.400000095367432,3.200000047683716,3.275000095367432,3.275000095367432,21100,LPCN,,
2025-05-12 04:00:00+00:00,3.4590001106262207,3.4600000381469727,2.684000015258789,2.9200000762939453,2.9200000762939453,136900,LPCN,,
2025-05-13 04:00:00+00:00,2.9100000858306885,3.009999990463257,2.8239998817443848,2.869999885559082,2.869999885559082,28900,LPCN,,
2025-05-14 04:00:00+00:00,3.059000015258789,3.5,2.8499999046325684,3.1600000858306885,3.1600000858306885,113100,LPCN,,
2025-05-15 04:00:00+00:00,3.3399999141693115,3.799999952316284,3.299999952316284,3.7300000190734863,3.7300000190734863,82200,LPCN,,
2025-05-16 04:00:00+00:00,3.7300000190734863,4.230000019073486,3.5,3.990000009536743,3.990000009536743,480600,LPCN,,
2025-05-19 04:00:00+00:00,3.940000057220459,4.03000020980835,3.630000114440918,3.630000114440918,3.630000114440918,55000,LPCN,,
2025-05-20 04:00:00+00:00,3.7200000286102295,3.9800000190734863,3.549999952316284,3.640000104904175,3.640000104904175,140400,LPCN,,
2025-05-21 04:00:00+00:00,3.513000011444092,3.7899999618530273,3.400000095367432,3.619999885559082,3.619999885559082,70900,LPCN,,
2025-05-22 04:00:00+00:00,3.7699999809265137,3.9179999828338623,3.450000047683716,3.690000057220459,3.690000057220459,42900,LPCN,,
2025-05-23 04:00:00+00:00,3.650000095367432,3.890000104904175,3.559999942779541,3.5799999237060547,3.5799999237060547,27000,LPCN,,
2025-05-27 04:00:00+00:00,3.609999895095825,3.799999952316284,3.4600000381469727,3.5199999809265137,3.5199999809265137,37100,LPCN,,
2025-05-28 04:00:00+00:00,3.549999952316284,3.680000066757202,3.400000095367432,3.400000095367432,3.400000095367432,20200,LPCN,,
2025-05-29 04:00:00+00:00,3.400000095367432,3.4800000190734863,3.282999992370605,3.345000028610229,3.345000028610229,33900,LPCN,,
2025-05-30 04:00:00+00:00,3.2799999713897705,3.627000093460083,3.2799999713897705,3.380000114440918,3.380000114440918,13000,LPCN,,
2025-06-02 04:00:00+00:00,3.4100000858306885,3.5899999141693115,3.119999885559082,3.2799999713897705,3.2799999713897705,50400,LPCN,,
2025-06-03 04:00:00+00:00,3.299999952316284,3.3559999465942383,3.181999921798706,3.200000047683716,3.200000047683716,8800,LPCN,,
2025-06-04 04:00:00+00:00,3.190000057220459,3.490000009536743,3.0,3.200000047683716,3.200000047683716,46300,LPCN,,
2025-06-05 04:00:00+00:00,3.109999895095825,3.3580000400543213,3.109999895095825,3.121999979019165,3.121999979019165,14800,LPCN,,
2025-06-06 04:00:00+00:00,3.130000114440918,3.2300000190734863,3.009999990463257,3.1700000762939453,3.1700000762939453,9200,LPCN,,
2025-06-09 04:00:00+00:00,3.0299999713897705,3.5350000858306885,3.002000093460083,3.369999885559082,3.369999885559082,610400,LPCN,,
2025-06-10 04:00:00+00:00,3.200000047683716,3.390000104904175,3.140000104904175,3.299999952316284,3.299999952316284,73100,LPCN,,
2025-06-11 04:00:00+00:00,3.240000009536743,3.5999999046325684,3.1700000762939453,3.299999952316284,3.299999952316284,58300,LPCN,,
2025-06-12 04:00:00+00:00,3.1540000438690186,3.2699999809265137,3.0,3.1600000858306885,3.1600000858306885,39600,LPCN,,
2025-06-13 04:00:00+00:00,3.0999999046325684,3.188999891281128,3.049999952316284,3.115000009536743,3.115000009536743,12200,LPCN,,
2025-06-16 04:00:00+00:00,3.130000114440918,3.20199990272522,3.0199999809265137,3.059999942779541,3.059999942779541,14900,LPCN,,
2025-06-17 04:00:00+00:00,3.059999942779541,3.227999925613404,3.059999942779541,3.134999990463257,3.134999990463257,43100,LPCN,,
2025-06-18 04:00:00+00:00,3.140000104904175,3.2499001026153564,3.073499917984009,3.2049999237060547,3.2049999237060547,15766,LPCN,,
2025-06-20 04:00:00+00:00,3.200000047683716,3.3289999961853027,3.109999895095825,3.299999952316284,3.299999952316284,26600,LPCN,,
2025-06-23 04:00:00+00:00,3.25,3.296999931335449,3.140000104904175,3.140000104904175,3.140000104904175,19800,LPCN,,
2025-06-24 04:00:00+00:00,3.180000066757202,3.24399995803833,3.180000066757202,3.200000047683716,3.200000047683716,2500,LPCN,,
2025-06-25 04:00:00+00:00,3.190999984741211,3.2300000190734863,3.190000057220459,3.2300000190734863,3.2300000190734863,10300,LPCN,,
2025-06-26 04:00:00+00:00,3.190000057220459,3.5299999713897705,3.130000114440918,3.220000028610229,3.220000028610229,98800,LPCN,,
2025-06-27 04:00:00+00:00,3.365000009536743,3.450000047683716,3.180000066757202,3.289999961853028,3.289999961853028,36100,LPCN,,
2025-06-30 04:00:00+00:00,3.319999933242798,3.319999933242798,3.150000095367432,3.1600000858306885,3.1600000858306885,34100,LPCN,,
2025-07-01 04:00:00+00:00,3.150000095367432,3.220000028610229,3.109999895095825,3.190000057220459,3.190000057220459,40800,LPCN,,
2025-07-02 04:00:00+00:00,3.190000057220459,3.2249999046325684,3.0999999046325684,3.109999895095825,3.109999895095825,23900,LPCN,,
2025-07-03 04:00:00+00:00,3.150000095367432,3.190000057220459,3.0899999141693115,3.0999999046325684,3.0999999046325684,25700,LPCN,,
2025-07-07 04:00:00+00:00,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.109999895095825,3.109999895095825,15500,LPCN,,
2025-07-08 04:00:00+00:00,3.109999895095825,3.240000009536743,3.0999999046325684,3.140000104904175,3.140000104904175,26100,LPCN,,
2025-07-09 04:00:00+00:00,3.200000047683716,3.299999952316284,3.140000104904175,3.2070000171661377,3.2070000171661377,46000,LPCN,,
2025-07-10 04:00:00+00:00,3.1600000858306885,3.390000104904175,3.101999998092652,3.319999933242798,3.319999933242798,57800,LPCN,,
2025-07-11 04:00:00+00:00,3.259999990463257,3.369999885559082,3.150000095367432,3.265000104904175,3.265000104904175,30000,LPCN,,
2025-07-14 04:00:00+00:00,3.240000009536743,3.259999990463257,3.1549999713897705,3.200000047683716,3.200000047683716,17000,LPCN,,
2025-07-15 04:00:00+00:00,3.1600000858306885,3.190000057220459,3.0,3.0,3.0,36100,LPCN,,
2025-07-16 04:00:00+00:00,3.0,3.25,3.0,3.1700000762939453,3.1700000762939453,38800,LPCN,,
2025-07-17 04:00:00+00:00,3.184999942779541,3.2699999809265137,3.150000095367432,3.1700000762939453,3.1700000762939453,41000,LPCN,,
2025-07-18 04:00:00+00:00,3.140000104904175,3.25,3.1050000190734863,3.115999937057495,3.115999937057495,58500,LPCN,,
2025-07-21 04:00:00+00:00,3.140000104904175,3.259999990463257,3.0999999046325684,3.1700000762939453,3.1700000762939453,37300,LPCN,,
2025-07-22 04:00:00+00:00,3.150000095367432,3.2809998989105225,3.127000093460083,3.259999990463257,3.259999990463257,51200,LPCN,,
2025-07-23 04:00:00+00:00,3.289999961853028,3.4800000190734863,3.259999990463257,3.2699999809265137,3.2699999809265137,129400,LPCN,,
2025-07-24 04:00:00+00:00,3.299999952316284,3.5799999237060547,3.29099988937378,3.319999933242798,3.319999933242798,55900,LPCN,,
2025-07-25 04:00:00+00:00,3.359999895095825,3.5999999046325684,3.299999952316284,3.440000057220459,3.440000057220459,33400,LPCN,,
2025-07-28 04:00:00+00:00,3.4600000381469727,3.5290000438690186,3.2699999809265137,3.3980000019073486,3.3980000019073486,18700,LPCN,,
2025-07-29 04:00:00+00:00,3.359999895095825,3.371000051498413,3.240000009536743,3.2699999809265137,3.2699999809265137,16100,LPCN,,
2025-07-30 04:00:00+00:00,3.2699999809265137,3.431999921798706,3.2699999809265137,3.3299999237060547,3.3299999237060547,6900,LPCN,,
2025-07-31 04:00:00+00:00,3.319999933242798,3.447000026702881,3.2300000190734863,3.2300000190734863,3.2300000190734863,8600,LPCN,,
2025-08-01 04:00:00+00:00,3.2920000553131104,3.2920000553131104,3.119999885559082,3.150000095367432,3.150000095367432,21600,LPCN,,
2025-08-04 04:00:00+00:00,3.130000114440918,3.2300000190734863,3.0999999046325684,3.130000114440918,3.130000114440918,47400,LPCN,,
2025-08-05 04:00:00+00:00,3.109999895095825,3.253999948501587,3.0799999237060547,3.0799999237060547,3.0799999237060547,64800,LPCN,,
2025-08-06 04:00:00+00:00,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.0199999809265137,20900,LPCN,,
2025-08-07 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.9200000762939453,2.9800000190734863,2.9800000190734863,16200,LPCN,,
2025-08-08 04:00:00+00:00,3.0929999351501465,3.0929999351501465,2.930000066757202,2.930000066757202,2.930000066757202,6000,LPCN,,
2025-08-11 04:00:00+00:00,2.990000009536743,3.0999999046325684,2.9200000762939453,2.950000047683716,2.950000047683716,20600,LPCN,,
2025-08-12 04:00:00+00:00,2.9800000190734863,3.0290000438690186,2.859999895095825,2.970000028610229,2.970000028610229,20500,LPCN,,
2025-08-13 04:00:00+00:00,2.950000047683716,3.059000015258789,2.950000047683716,3.015000104904175,3.015000104904175,13900,LPCN,,
2025-08-14 04:00:00+00:00,2.9600000381469727,3.049999952316284,2.9600000381469727,3.039999961853028,3.039999961853028,6800,LPCN,,
2025-08-15 04:00:00+00:00,3.049999952316284,3.049999952316284,3.009999990463257,3.0269999504089355,3.0269999504089355,6300,LPCN,,
2025-08-18 04:00:00+00:00,3.049999952316284,3.0799999237060547,3.009999990463257,3.009999990463257,3.009999990463257,20200,LPCN,,
2025-08-19 04:00:00+00:00,3.0,3.140000104904175,2.9100000858306885,2.9600000381469727,2.9600000381469727,31100,LPCN,,
2025-08-20 04:00:00+00:00,3.0,3.039999961853028,2.9100000858306885,3.039999961853028,3.039999961853028,16200,LPCN,,
2025-08-21 04:00:00+00:00,3.059999942779541,3.069999933242798,3.0,3.009999990463257,3.009999990463257,3900,LPCN,,
2025-08-22 04:00:00+00:00,3.0450000762939453,3.138999938964844,2.970000028610229,3.109999895095825,3.109999895095825,36300,LPCN,,
2025-08-25 04:00:00+00:00,3.039999961853028,3.059999942779541,2.990000009536743,3.0199999809265137,3.0199999809265137,15100,LPCN,,
2025-08-26 04:00:00+00:00,2.997999906539917,3.109999895095825,2.997999906539917,3.0999999046325684,3.0999999046325684,8900,LPCN,,
2025-08-27 04:00:00+00:00,3.109999895095825,3.109999895095825,2.990000009536743,3.009999990463257,3.009999990463257,24500,LPCN,,
2025-08-28 04:00:00+00:00,3.0199999809265137,3.130000114440918,2.961999893188477,2.9800000190734863,2.9800000190734863,19400,LPCN,,
2025-08-29 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.865000009536743,2.9100000858306885,2.9100000858306885,14900,LPCN,,
2025-09-02 04:00:00+00:00,2.9100000858306885,3.0,2.869999885559082,2.900000095367432,2.900000095367432,21400,LPCN,,
2025-09-03 04:00:00+00:00,2.9100000858306885,2.9549999237060547,2.8550000190734863,2.900000095367432,2.900000095367432,9800,LPCN,,
2025-09-04 04:00:00+00:00,2.890000104904175,2.940000057220459,2.859999895095825,2.890000104904175,2.890000104904175,16300,LPCN,,
2025-09-05 04:00:00+00:00,2.880000114440918,2.950000047683716,2.880000114440918,2.890000104904175,2.890000104904175,11000,LPCN,,
2025-09-08 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.888999938964844,2.9100000858306885,2.9100000858306885,10800,LPCN,,
2025-09-09 04:00:00+00:00,2.940000057220459,2.950000047683716,2.865000009536743,2.865000009536743,2.865000009536743,17200,LPCN,,
2025-09-10 04:00:00+00:00,2.869999885559082,3.0199999809265137,2.869999885559082,3.0,3.0,23700,LPCN,,
2025-09-11 04:00:00+00:00,2.984999895095825,3.0199999809265137,2.940000057220459,2.940000057220459,2.940000057220459,17500,LPCN,,
2025-09-12 04:00:00+00:00,2.9600000381469727,3.009999990463257,2.9600000381469727,2.9749999046325684,2.9749999046325684,12900,LPCN,,
2025-09-15 04:00:00+00:00,2.9600000381469727,2.9800000190734863,2.940000057220459,2.970000028610229,2.970000028610229,7700,LPCN,,
2025-09-16 04:00:00+00:00,2.970000028610229,3.0840001106262207,2.890000104904175,2.950000047683716,2.950000047683716,13800,LPCN,,
2025-09-17 04:00:00+00:00,2.944999933242798,2.9719998836517334,2.8499999046325684,2.8499999046325684,2.8499999046325684,18000,LPCN,,
2025-09-18 04:00:00+00:00,3.049999952316284,3.049999952316284,2.809999942779541,2.809999942779541,2.809999942779541,10000,LPCN,,
2025-09-19 04:00:00+00:00,2.924999952316284,2.970000028610229,2.8499999046325684,2.880000114440918,2.880000114440918,10300,LPCN,,
2025-09-22 04:00:00+00:00,2.8550000190734863,2.914999961853028,2.8399999141693115,2.859999895095825,2.859999895095825,11600,LPCN,,
2025-09-23 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.75,2.759999990463257,2.759999990463257,31200,LPCN,,
2025-09-24 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.680000066757202,2.759999990463257,2.759999990463257,19200,LPCN,,
2025-09-25 04:00:00+00:00,2.720000028610229,2.7890000343322754,2.650000095367432,2.680000066757202,2.680000066757202,22900,LPCN,,
2025-09-26 04:00:00+00:00,2.7799999713897705,2.8299999237060547,2.680000066757202,2.7300000190734863,2.7300000190734863,23800,LPCN,,
2025-09-29 04:00:00+00:00,2.75,2.815000057220459,2.7300000190734863,2.809999942779541,2.809999942779541,10100,LPCN,,
2025-09-30 04:00:00+00:00,2.7699999809265137,2.940000057220459,2.7699999809265137,2.8499999046325684,2.8499999046325684,20800,LPCN,,
2025-10-01 04:00:00+00:00,2.930000066757202,2.970000028610229,2.8299999237060547,2.970000028610229,2.970000028610229,24300,LPCN,,
2025-10-02 04:00:00+00:00,3.0,3.0999999046325684,2.9590001106262207,3.0899999141693115,3.0899999141693115,59100,LPCN,,
2025-10-03 04:00:00+00:00,3.150000095367432,3.440000057220459,3.0999999046325684,3.3499999046325684,3.3499999046325684,172100,LPCN,,
2025-10-06 04:00:00+00:00,3.400000095367432,3.5199999809265137,3.130000114440918,3.200000047683716,3.200000047683716,325200,LPCN,,
2025-10-07 04:00:00+00:00,3.220000028610229,3.4140000343322754,3.16599988937378,3.220000028610229,3.220000028610229,70100,LPCN,,
2025-10-08 04:00:00+00:00,3.220000028610229,3.2809998989105225,3.109999895095825,3.1600000858306885,3.1600000858306885,48000,LPCN,,
2025-10-09 04:00:00+00:00,3.150000095367432,3.150000095367432,3.0799999237060547,3.150000095367432,3.150000095367432,32000,LPCN,,
2025-10-10 04:00:00+00:00,3.1600000858306885,3.220000028610229,3.069999933242798,3.0999999046325684,3.0999999046325684,26100,LPCN,,
2025-10-13 04:00:00+00:00,3.049999952316284,3.134999990463257,3.049999952316284,3.109999895095825,3.109999895095825,9700,LPCN,,
2025-10-14 04:00:00+00:00,3.049999952316284,3.2100000381469727,3.0299999713897705,3.2100000381469727,3.2100000381469727,21900,LPCN,,
2025-10-15 04:00:00+00:00,3.150000095367432,3.200000047683716,3.07699990272522,3.109999895095825,3.109999895095825,11000,LPCN,,
2025-10-16 04:00:00+00:00,3.130000114440918,3.190000057220459,2.9200000762939453,3.109999895095825,3.109999895095825,102900,LPCN,,
2025-10-17 04:00:00+00:00,3.140000104904175,3.140000104904175,2.9800000190734863,3.0199999809265137,3.0199999809265137,12700,LPCN,,
2025-10-20 04:00:00+00:00,2.950000047683716,3.0799999237060547,2.900000095367432,2.9200000762939453,2.9200000762939453,84600,LPCN,,
2025-10-21 04:00:00+00:00,3.009999990463257,3.009999990463257,2.859999895095825,2.930000066757202,2.930000066757202,21800,LPCN,,
2025-10-22 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.75,2.809999942779541,2.809999942779541,50700,LPCN,,
2025-10-23 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.789999961853028,2.789999961853028,33500,LPCN,,
2025-10-24 04:00:00+00:00,2.799999952316284,2.9089999198913574,2.759999990463257,2.900000095367432,2.900000095367432,36500,LPCN,,
