date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.41699981689453,25.59000015258789,25.25,25.48900032043457,24.132469177246094,3700,MSFY,,,
2024-12-31 05:00:00+00:00,25.450000762939453,25.46999931335449,25.34000015258789,25.364999771118164,24.015071868896484,2400,MSFY,,,
2025-01-02 05:00:00+00:00,25.450000762939453,25.450000762939453,24.93400001525879,25.09600067138672,23.76038932800293,2800,MSFY,,,
2025-01-03 05:00:00+00:00,25.200000762939453,25.35700035095215,25.18000030517578,25.35400009155273,24.00465583801269,1700,MSFY,,,
2025-01-06 05:00:00+00:00,25.57999992370605,25.82999992370605,25.450000762939453,25.57299995422364,24.21199989318848,3400,MSFY,,,
2025-01-07 05:00:00+00:00,25.61000061035156,25.700000762939453,25.37800025939941,25.604999542236328,24.242298126220703,3500,MSFY,,,
2025-01-08 05:00:00+00:00,25.280000686645508,25.46299934387207,25.280000686645508,25.44700050354004,24.09270668029785,3700,MSFY,,,
2025-01-10 05:00:00+00:00,25.239999771118164,25.309999465942383,25.045000076293945,25.200000762939453,23.85885429382324,1900,MSFY,,,
2025-01-13 05:00:00+00:00,24.309999465942383,24.94499969482422,24.309999465942383,24.94499969482422,23.61742210388184,6400,MSFY,,,
2025-01-14 05:00:00+00:00,25.03499984741211,25.040000915527344,24.81999969482422,24.86000061035156,23.536949157714844,1400,MSFY,,,
2025-01-15 05:00:00+00:00,25.420000076293945,25.562000274658203,25.420000076293945,25.55299949645996,24.193065643310547,3100,MSFY,,,
2025-01-16 05:00:00+00:00,25.530000686645508,25.61400032043457,25.4689998626709,25.4689998626709,24.1135368347168,5600,MSFY,,,
2025-01-17 05:00:00+00:00,26.020000457763672,26.020000457763672,25.700000762939453,25.756000518798828,24.385263442993164,7200,MSFY,,,
2025-01-21 05:00:00+00:00,25.530000686645508,25.86000061035156,25.520000457763672,25.708999633789062,24.340763092041016,5100,MSFY,,,
2025-01-22 05:00:00+00:00,26.280000686645508,26.5629997253418,26.190000534057617,26.5629997253418,25.14931297302246,4100,MSFY,,,
2025-01-23 05:00:00+00:00,26.1299991607666,26.315000534057617,26.049999237060547,26.315000534057617,25.19911003112793,2200,MSFY,,,
2025-01-24 05:00:00+00:00,26.15999984741211,26.350000381469727,26.09000015258789,26.198999404907227,25.08802795410156,6100,MSFY,,,
2025-01-27 05:00:00+00:00,25.600000381469727,25.694000244140625,25.299999237060547,25.694000244140625,24.60444068908692,6900,MSFY,,,
2025-01-28 05:00:00+00:00,26.11000061035156,26.26499938964844,25.604999542236328,26.26499938964844,25.151227951049805,6600,MSFY,,,
2025-01-29 05:00:00+00:00,26.290000915527344,26.290000915527344,26.049999237060547,26.09600067138672,24.98939514160156,2900,MSFY,,,
2025-01-30 05:00:00+00:00,25.049999237060547,25.049999237060547,24.64999961853028,24.75,23.70047187805176,27300,MSFY,,,
2025-01-31 05:00:00+00:00,25.030000686645508,25.030000686645508,24.72699928283692,24.72699928283692,23.678447723388672,7900,MSFY,,,
2025-02-03 05:00:00+00:00,24.530000686645508,24.68000030517578,24.440000534057617,24.51000022888184,23.47064971923828,8000,MSFY,,,
2025-02-04 05:00:00+00:00,24.489999771118164,24.584999084472656,24.43000030517578,24.584999084472656,23.54246711730957,2800,MSFY,,,
2025-02-05 05:00:00+00:00,24.530000686645508,24.670000076293945,24.530000686645508,24.63800048828125,23.59322166442871,2100,MSFY,,,
2025-02-06 05:00:00+00:00,24.86000061035156,24.90999984741211,24.70499992370605,24.84000015258789,23.786657333374023,6800,MSFY,,,
2025-02-07 05:00:00+00:00,24.948999404907227,24.948999404907227,24.434999465942383,24.434999465942383,23.39883041381836,2900,MSFY,,,
2025-02-10 05:00:00+00:00,24.700000762939453,24.780000686645508,24.58699989318848,24.59499931335449,23.552045822143555,11000,MSFY,,,
2025-02-11 05:00:00+00:00,24.61000061035156,24.61000061035156,24.46999931335449,24.57900047302246,23.53672409057617,6300,MSFY,,,
2025-02-12 05:00:00+00:00,24.190000534057617,24.299999237060547,24.0,24.170000076293945,23.38290023803711,4500,MSFY,,,
2025-02-13 05:00:00+00:00,24.059999465942383,24.34000015258789,24.059999465942383,24.209999084472656,23.42159843444824,7900,MSFY,,,
2025-02-14 05:00:00+00:00,24.170000076293945,24.170000076293945,24.049999237060547,24.13599967956543,23.35000991821289,4800,MSFY,,,
2025-02-18 05:00:00+00:00,24.75,24.75,24.100000381469727,24.19700050354004,23.40902328491211,6000,MSFY,,,
2025-02-19 05:00:00+00:00,24.177000045776367,24.549999237060547,24.1200008392334,24.51000022888184,23.71183013916016,4500,MSFY,,,
2025-02-20 05:00:00+00:00,24.600000381469727,24.780000686645508,24.549999237060547,24.6259994506836,23.824050903320312,18500,MSFY,,,
2025-02-21 05:00:00+00:00,24.739999771118164,24.739999771118164,24.19499969482422,24.19499969482422,23.407087326049805,10000,MSFY,,,
2025-02-24 05:00:00+00:00,24.30500030517578,24.30500030517578,23.724000930786133,23.964000701904297,23.18361091613769,2700,MSFY,,,
2025-02-25 05:00:00+00:00,23.746000289916992,23.746000289916992,23.541000366210938,23.64999961853028,22.87983512878418,5100,MSFY,,,
2025-02-26 05:00:00+00:00,23.600000381469727,23.920000076293945,23.475000381469727,23.69499969482422,22.92337226867676,4600,MSFY,,,
2025-02-27 05:00:00+00:00,23.86000061035156,23.86000061035156,23.33099937438965,23.33099937438965,22.571224212646484,4400,MSFY,,,
2025-02-28 05:00:00+00:00,23.170000076293945,23.530000686645508,23.170000076293945,23.530000686645508,22.763744354248047,9500,MSFY,,,
2025-03-03 05:00:00+00:00,23.70499992370605,23.70499992370605,23.09000015258789,23.09000015258789,22.33807182312012,2600,MSFY,,,
2025-03-04 05:00:00+00:00,23.01000022888184,23.34000015258789,22.799999237060547,23.11800003051757,22.36516189575196,2900,MSFY,,,
2025-03-05 05:00:00+00:00,23.09000015258789,23.72900009155273,23.09000015258789,23.72900009155273,22.956262588500977,2100,MSFY,,,
2025-03-06 05:00:00+00:00,23.549999237060547,23.709999084472656,23.451000213623047,23.506000518798828,22.740524291992188,1800,MSFY,,,
2025-03-07 05:00:00+00:00,23.299999237060547,23.37299919128418,22.93000030517578,23.37299919128418,22.611854553222656,4600,MSFY,,,
2025-03-10 04:00:00+00:00,23.1200008392334,23.1200008392334,22.479999542236328,22.62700080871582,21.89015007019043,7500,MSFY,,,
2025-03-11 04:00:00+00:00,22.65999984741211,22.82999992370605,22.65999984741211,22.729999542236328,21.98979377746582,3800,MSFY,,,
2025-03-12 04:00:00+00:00,22.549999237060547,22.6299991607666,22.309999465942383,22.593000411987305,22.10033226013184,3500,MSFY,,,
2025-03-13 04:00:00+00:00,22.51000022888184,22.51000022888184,22.295000076293945,22.30599975585937,21.81958770751953,4500,MSFY,,,
2025-03-14 04:00:00+00:00,22.31999969482422,22.916000366210938,22.31999969482422,22.916000366210938,22.41628837585449,2600,MSFY,,,
2025-03-17 04:00:00+00:00,22.989999771118164,22.989999771118164,22.76000022888184,22.94099998474121,22.44074249267578,4000,MSFY,,,
2025-03-18 04:00:00+00:00,22.56999969482422,22.670000076293945,22.51700019836425,22.608999252319336,22.115982055664062,1600,MSFY,,,
