date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,93.16999816894533,93.5999984741211,89.66000366210938,90.73999786376952,90.25862121582033,3816700,WYNN,,
2024-11-18 05:00:00+00:00,90.45999908447266,91.5,89.86000061035156,90.45999908447266,89.98011016845703,1771900,WYNN,,
2024-11-19 05:00:00+00:00,89.5199966430664,91.29000091552734,88.73999786376953,91.25,90.7659149169922,2014700,WYNN,,
2024-11-20 05:00:00+00:00,91.04000091552734,92.06999969482422,90.41999816894533,91.22000122070312,90.73607635498048,1816300,WYNN,,
2024-11-21 05:00:00+00:00,91.01000213623048,91.91000366210938,89.69000244140625,91.73999786376952,91.2533187866211,1612700,WYNN,,
2024-11-22 05:00:00+00:00,91.66000366210938,92.5,91.23999786376952,91.29000091552734,90.8057098388672,1620000,WYNN,,
2024-11-25 05:00:00+00:00,91.5500030517578,93.91999816894533,91.5500030517578,93.4499969482422,92.9542465209961,3055000,WYNN,,
2024-11-26 05:00:00+00:00,93.06999969482422,93.06999969482422,91.62999725341795,91.86000061035156,91.37268829345705,1807500,WYNN,,
2024-11-27 05:00:00+00:00,92.16000366210938,94.19000244140624,91.5500030517578,91.66999816894533,91.18368530273438,1436600,WYNN,,
2024-11-29 05:00:00+00:00,91.29000091552734,95.0500030517578,91.26000213623048,94.37999725341795,93.87931060791016,1402500,WYNN,,
2024-12-02 05:00:00+00:00,95.5,97.5,94.9000015258789,96.16000366210938,95.64987182617188,2945200,WYNN,,
2024-12-03 05:00:00+00:00,95.12999725341795,95.5500030517578,93.2300033569336,93.76000213623048,93.26261138916016,3045300,WYNN,,
2024-12-04 05:00:00+00:00,93.63999938964844,95.29000091552734,93.02999877929688,94.79000091552734,94.28714752197266,1958200,WYNN,,
2024-12-05 05:00:00+00:00,94.87000274658205,95.8499984741211,94.3499984741211,94.4000015258789,93.89920806884766,1357800,WYNN,,
2024-12-06 05:00:00+00:00,95.36000061035156,95.88999938964844,94.3000030517578,94.37000274658205,93.86936950683594,1026500,WYNN,,
2024-12-09 05:00:00+00:00,97.0,99.62000274658205,95.75,95.94000244140624,95.43103790283205,2690800,WYNN,,
2024-12-10 05:00:00+00:00,94.6999969482422,96.4000015258789,93.6999969482422,94.9499969482422,94.4462890625,1426800,WYNN,,
2024-12-11 05:00:00+00:00,95.25,95.62999725341795,94.18000030517578,95.20999908447266,94.70491027832033,1325700,WYNN,,
2024-12-12 05:00:00+00:00,94.56999969482422,95.37000274658205,93.38999938964844,93.47000122070312,92.9741439819336,1575700,WYNN,,
2024-12-13 05:00:00+00:00,92.87999725341795,95.41999816894533,92.6500015258789,94.52999877929688,94.0285186767578,1778000,WYNN,,
2024-12-16 05:00:00+00:00,93.25,93.7699966430664,89.4800033569336,89.68000030517578,89.20425415039062,3104300,WYNN,,
2024-12-17 05:00:00+00:00,89.68000030517578,92.62999725341795,89.44000244140625,91.95999908447266,91.47215270996094,2046400,WYNN,,
2024-12-18 05:00:00+00:00,91.95999908447266,92.9499969482422,88.22000122070312,88.69999694824219,88.22944641113281,2096000,WYNN,,
2024-12-19 05:00:00+00:00,90.62000274658205,90.62000274658205,87.36000061035156,88.30999755859375,87.84151458740234,1736400,WYNN,,
2024-12-20 05:00:00+00:00,88.0999984741211,90.13999938964844,88.05000305175781,88.94999694824219,88.47811889648438,2663400,WYNN,,
2024-12-23 05:00:00+00:00,88.95999908447266,89.41999816894531,87.76000213623047,88.11000061035156,87.642578125,1312400,WYNN,,
2024-12-24 05:00:00+00:00,88.12999725341797,89.22000122070312,87.37999725341797,88.77999877929688,88.30902099609375,692800,WYNN,,
2024-12-26 05:00:00+00:00,89.01000213623047,89.88999938964844,88.41999816894531,89.30999755859375,88.83621215820312,1218900,WYNN,,
2024-12-27 05:00:00+00:00,88.66000366210938,89.29000091552734,88.0199966430664,88.68000030517578,88.20955657958984,1086700,WYNN,,
2024-12-30 05:00:00+00:00,87.4000015258789,87.4000015258789,85.23999786376953,85.83000183105469,85.37467193603516,2180100,WYNN,,
2024-12-31 05:00:00+00:00,85.93000030517578,86.75,85.87000274658203,86.16000366210938,85.70292663574219,1612600,WYNN,,
2025-01-02 05:00:00+00:00,86.33000183105469,87.37999725341797,83.7300033569336,83.80000305175781,83.3554458618164,2001600,WYNN,,
2025-01-03 05:00:00+00:00,84.5,86.01000213623047,82.8499984741211,83.31999969482422,82.87799072265625,2805900,WYNN,,
2025-01-06 05:00:00+00:00,84.25,86.2699966430664,84.13999938964844,84.61000061035156,84.16114807128906,2923500,WYNN,,
2025-01-07 05:00:00+00:00,84.61000061035156,85.55999755859375,81.94000244140625,82.44999694824219,82.0125961303711,2195300,WYNN,,
2025-01-08 05:00:00+00:00,82.0,82.38999938964844,80.69999694824219,81.16999816894531,80.73938751220703,1862300,WYNN,,
2025-01-10 05:00:00+00:00,80.12000274658203,83.08000183105469,80.12000274658203,81.1500015258789,80.7195053100586,2655900,WYNN,,
2025-01-13 05:00:00+00:00,80.77999877929688,82.5999984741211,80.75,81.33000183105469,80.89855194091797,1850500,WYNN,,
2025-01-14 05:00:00+00:00,81.58000183105469,81.87999725341797,79.9000015258789,81.80000305175781,81.36605834960938,2773800,WYNN,,
2025-01-15 05:00:00+00:00,82.52999877929688,83.58999633789062,82.19999694824219,82.41000366210938,81.97282409667969,2264200,WYNN,,
2025-01-16 05:00:00+00:00,82.77999877929688,83.2300033569336,81.76000213623047,82.5,82.06233215332031,1844800,WYNN,,
2025-01-17 05:00:00+00:00,83.25,85.19999694824219,83.0,84.66999816894531,84.2208251953125,3339700,WYNN,,
2025-01-21 05:00:00+00:00,85.23999786376953,86.72000122070312,85.19000244140625,86.26000213623047,85.8023910522461,2617200,WYNN,,
2025-01-22 05:00:00+00:00,85.75,87.30000305175781,84.31999969482422,85.16000366210938,84.70823669433594,2862600,WYNN,,
2025-01-23 05:00:00+00:00,85.0,85.87000274658203,84.37999725341797,85.08000183105469,84.62865447998047,1746100,WYNN,,
2025-01-24 05:00:00+00:00,85.0199966430664,85.6500015258789,84.36000061035156,84.98999786376953,84.53913116455078,1418400,WYNN,,
2025-01-27 05:00:00+00:00,84.38999938964844,85.51000213623047,84.05999755859375,84.7699966430664,84.32029724121094,2268100,WYNN,,
2025-01-28 05:00:00+00:00,84.4800033569336,84.94999694824219,82.80000305175781,84.33000183105469,83.88262939453125,1919200,WYNN,,
2025-01-29 05:00:00+00:00,84.77999877929688,85.56999969482422,84.02999877929688,84.11000061035156,83.66380310058594,1559800,WYNN,,
2025-01-30 05:00:00+00:00,87.1500015258789,89.75,86.72000122070312,89.5999984741211,89.12467193603516,2789700,WYNN,,
2025-01-31 05:00:00+00:00,89.5999984741211,89.61000061035156,85.81999969482422,86.8499984741211,86.3892593383789,3614900,WYNN,,
2025-02-03 05:00:00+00:00,84.31999969482422,84.73999786376953,83.0999984741211,83.55999755859375,83.11671447753906,2721100,WYNN,,
2025-02-04 05:00:00+00:00,83.12999725341797,84.47000122070312,83.08000183105469,83.19000244140625,82.7486801147461,2555400,WYNN,,
2025-02-05 05:00:00+00:00,82.4000015258789,82.5999984741211,81.22000122070312,81.66000366210938,81.22679901123047,3796500,WYNN,,
2025-02-06 05:00:00+00:00,82.41000366210938,82.69999694824219,80.2699966430664,80.6500015258789,80.22216033935547,2458500,WYNN,,
2025-02-07 05:00:00+00:00,80.73999786376953,82.22000122070312,80.27999877929688,80.58000183105469,80.15252685546875,2255300,WYNN,,
2025-02-10 05:00:00+00:00,80.61000061035156,81.08000183105469,78.70999908447266,78.97000122070312,78.55107116699219,2620400,WYNN,,
2025-02-11 05:00:00+00:00,78.1500015258789,78.43000030517578,76.95999908447266,77.0,76.59151458740234,2137600,WYNN,,
2025-02-12 05:00:00+00:00,76.87000274658203,78.41000366210938,76.75,78.37000274658203,77.95425415039062,2801800,WYNN,,
2025-02-13 05:00:00+00:00,80.8499984741211,81.94999694824219,79.69000244140625,80.47000122070312,80.04310607910156,7598800,WYNN,,
2025-02-14 05:00:00+00:00,84.63999938964844,89.44999694824219,83.52999877929688,88.81999969482422,88.34881591796875,9031600,WYNN,,
2025-02-18 05:00:00+00:00,90.76000213623048,92.97000122070312,88.95999908447266,91.20999908447266,90.72613525390624,5199200,WYNN,,
2025-02-19 05:00:00+00:00,91.43000030517578,92.55999755859376,90.12000274658205,92.26000213623048,91.77056884765624,2493500,WYNN,,
2025-02-20 05:00:00+00:00,92.1999969482422,94.1999969482422,91.97000122070312,93.47000122070312,92.9741439819336,3407500,WYNN,,
2025-02-21 05:00:00+00:00,94.0,94.29000091552734,89.83000183105469,90.76000213623048,90.27852630615234,2962200,WYNN,,
2025-02-24 05:00:00+00:00,90.51000213623048,90.75,88.75,90.1500015258789,89.91944122314453,2160600,WYNN,,
2025-02-25 05:00:00+00:00,90.11000061035156,91.95999908447266,89.2699966430664,91.02999877929688,90.79718780517578,2079800,WYNN,,
2025-02-26 05:00:00+00:00,91.83000183105467,93.47000122070312,90.66000366210938,91.0999984741211,90.86701202392578,2241800,WYNN,,
2025-02-27 05:00:00+00:00,90.2300033569336,91.76000213623048,87.45999908447266,88.19000244140625,87.9644546508789,2245100,WYNN,,
2025-02-28 05:00:00+00:00,87.86000061035156,90.06999969482422,87.55000305175781,89.31999969482422,89.09156036376953,1468200,WYNN,,
