date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,2.720000028610229,2.740000009536743,2.650000095367432,2.650000095367432,2.650000095367432,69200,ASPS
2024-03-13 04:00:00+00:00,2.609999895095825,2.75,2.609999895095825,2.6600000858306885,2.6600000858306885,49600,ASPS
2024-03-14 04:00:00+00:00,2.720000028610229,2.720000028610229,2.5,2.5299999713897705,2.5299999713897705,153100,ASPS
2024-03-15 04:00:00+00:00,2.539999961853028,2.7300000190734863,2.490000009536743,2.630000114440918,2.630000114440918,105400,ASPS
2024-03-18 04:00:00+00:00,2.609999895095825,2.630000114440918,2.470000028610229,2.4800000190734863,2.4800000190734863,98100,ASPS
2024-03-19 04:00:00+00:00,2.490000009536743,2.7100000381469727,2.4600000381469727,2.5799999237060547,2.5799999237060547,112700,ASPS
2024-03-20 04:00:00+00:00,2.5899999141693115,2.619999885559082,2.5199999809265137,2.5199999809265137,2.5199999809265137,19900,ASPS
2024-03-21 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.4200000762939453,2.4600000381469727,2.4600000381469727,100600,ASPS
2024-03-22 04:00:00+00:00,2.4600000381469727,2.5,2.430000066757202,2.4600000381469727,2.4600000381469727,69000,ASPS
2024-03-25 04:00:00+00:00,2.4800000190734863,2.5,2.180000066757202,2.200000047683716,2.200000047683716,317000,ASPS
2024-03-26 04:00:00+00:00,2.25,2.25,1.7699999809265137,1.8899999856948853,1.8899999856948853,593600,ASPS
2024-03-27 04:00:00+00:00,1.8600000143051147,1.9900000095367432,1.7999999523162842,1.950000047683716,1.950000047683716,221300,ASPS
2024-03-28 04:00:00+00:00,1.950000047683716,2.069999933242798,1.8899999856948853,1.940000057220459,1.940000057220459,80500,ASPS
2024-04-01 04:00:00+00:00,1.899999976158142,1.919999957084656,1.850000023841858,1.8899999856948853,1.8899999856948853,115500,ASPS
2024-04-02 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7899999618530271,1.8600000143051147,1.8600000143051147,61100,ASPS
2024-04-03 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.6799999475479126,1.7200000286102295,1.7200000286102295,247200,ASPS
2024-04-04 04:00:00+00:00,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7799999713897705,1.7799999713897705,100900,ASPS
2024-04-05 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.6399999856948853,1.7200000286102295,1.7200000286102295,331600,ASPS
2024-04-08 04:00:00+00:00,1.7000000476837158,1.75,1.4700000286102295,1.6399999856948853,1.6399999856948853,246800,ASPS
2024-04-09 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4800000190734863,1.5099999904632568,1.5099999904632568,177600,ASPS
2024-04-10 04:00:00+00:00,1.5099999904632568,1.6699999570846558,1.3799999952316284,1.559999942779541,1.559999942779541,362400,ASPS
2024-04-11 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.399999976158142,1.4600000381469729,1.4600000381469729,176700,ASPS
2024-04-12 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,96700,ASPS
2024-04-15 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4800000190734863,106300,ASPS
2024-04-16 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5299999713897705,1.5299999713897705,47100,ASPS
2024-04-17 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.4500000476837158,1.5,1.5,72400,ASPS
2024-04-18 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5399999618530271,1.5399999618530271,29400,ASPS
2024-04-19 04:00:00+00:00,1.5399999618530271,1.7300000190734863,1.5199999809265137,1.649999976158142,1.649999976158142,144700,ASPS
2024-04-22 04:00:00+00:00,1.6299999952316284,1.7699999809265137,1.6200000047683716,1.7000000476837158,1.7000000476837158,90600,ASPS
2024-04-23 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399,52400,ASPS
2024-04-24 04:00:00+00:00,1.6699999570846558,1.820000052452088,1.6200000047683716,1.7000000476837158,1.7000000476837158,72500,ASPS
2024-04-25 04:00:00+00:00,1.7699999809265137,1.950000047683716,1.7699999809265137,1.870000004768372,1.870000004768372,177500,ASPS
2024-04-26 04:00:00+00:00,1.870000004768372,2.059999942779541,1.840000033378601,1.9700000286102293,1.9700000286102293,119500,ASPS
2024-04-29 04:00:00+00:00,1.950000047683716,2.0999999046325684,1.840000033378601,1.9800000190734863,1.9800000190734863,160900,ASPS
2024-04-30 04:00:00+00:00,1.9700000286102293,2.069999933242798,1.8799999952316284,1.9900000095367432,1.9900000095367432,125800,ASPS
2024-05-01 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.9700000286102293,1.9700000286102293,1.9700000286102293,55600,ASPS
2024-05-02 04:00:00+00:00,2.0,2.0999999046325684,1.9299999475479128,2.059999942779541,2.059999942779541,76100,ASPS
