date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,25.459999084472656,25.459999084472656,25.40999984741211,25.40999984741211,24.176393508911133,158400,CGSD
2024-03-12 04:00:00+00:00,25.420000076293945,25.43000030517578,25.38999938964844,25.424999237060547,24.19066619873047,68600,CGSD
2024-03-13 04:00:00+00:00,25.420000076293945,25.450000762939453,25.41699981689453,25.450000762939453,24.21445083618164,313400,CGSD
2024-03-14 04:00:00+00:00,25.520000457763672,25.520000457763672,25.38400077819824,25.38999938964844,24.157365798950195,122100,CGSD
2024-03-15 04:00:00+00:00,25.450000762939453,25.450000762939453,25.3799991607666,25.420000076293945,24.185909271240234,157100,CGSD
2024-03-18 04:00:00+00:00,25.36000061035156,25.420000076293945,25.36000061035156,25.39999961853028,24.16687774658203,291300,CGSD
2024-03-19 04:00:00+00:00,25.420000076293945,25.450000762939453,25.39999961853028,25.440000534057617,24.20493698120117,99000,CGSD
2024-03-20 04:00:00+00:00,25.43000030517578,25.46999931335449,25.40999984741211,25.46999931335449,24.23347854614257,49800,CGSD
2024-03-21 04:00:00+00:00,25.479999542236328,25.540000915527344,25.46999931335449,25.540000915527344,24.300085067749023,197300,CGSD
2024-03-22 04:00:00+00:00,25.479999542236328,25.51000022888184,25.47100067138672,25.5,24.262025833129883,83500,CGSD
2024-03-25 04:00:00+00:00,25.520000457763672,25.520000457763672,25.479999542236328,25.5,24.262025833129883,88600,CGSD
2024-03-26 04:00:00+00:00,25.520000457763672,25.520000457763672,25.459999084472656,25.479999542236328,24.242992401123047,79500,CGSD
2024-03-27 04:00:00+00:00,25.39999961853028,25.420000076293945,25.38999938964844,25.415000915527344,24.26686286926269,184000,CGSD
2024-03-28 04:00:00+00:00,25.38999938964844,25.40999984741211,25.309999465942383,25.395000457763672,24.24776840209961,86500,CGSD
2024-04-01 04:00:00+00:00,25.39999961853028,25.39999961853028,25.34000015258789,25.36000061035156,24.21434783935547,91900,CGSD
2024-04-02 04:00:00+00:00,25.40999984741211,25.40999984741211,25.354999542236328,25.3799991607666,24.23344612121582,105800,CGSD
2024-04-03 04:00:00+00:00,25.459999084472656,25.459999084472656,25.36100006103516,25.405000686645508,24.25731658935547,63100,CGSD
