date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.299999237060547,27.39999961853028,27.299999237060547,27.31999969482422,27.31999969482422,4900,NJUN,,,
2024-12-31 05:00:00+00:00,27.290000915527344,27.290000915527344,27.229999542236328,27.229999542236328,27.229999542236328,1300,NJUN,,,
2025-01-02 05:00:00+00:00,27.13999938964844,27.23900032043457,27.13999938964844,27.23900032043457,27.23900032043457,4300,NJUN,,,
2025-01-03 05:00:00+00:00,27.371999740600582,27.420000076293945,27.3700008392334,27.420000076293945,27.420000076293945,400,NJUN,,,
2025-01-06 05:00:00+00:00,27.59000015258789,27.59000015258789,27.5,27.5,27.5,900,NJUN,,,
2025-01-07 05:00:00+00:00,27.43000030517578,27.43000030517578,27.309999465942383,27.347000122070312,27.347000122070312,500,NJUN,,,
2025-01-08 05:00:00+00:00,27.363000869750977,27.363000869750977,27.363000869750977,27.363000869750977,27.363000869750977,100,NJUN,,,
2025-01-10 05:00:00+00:00,27.18000030517578,27.20499992370605,27.18000030517578,27.20499992370605,27.20499992370605,200,NJUN,,,
2025-01-13 05:00:00+00:00,27.07999992370605,27.18600082397461,27.07999992370605,27.18600082397461,27.18600082397461,24500,NJUN,,,
2025-01-14 05:00:00+00:00,27.200000762939453,27.299999237060547,27.14999961853028,27.176000595092773,27.176000595092773,1500,NJUN,,,
2025-01-15 05:00:00+00:00,27.459999084472656,27.46500015258789,27.440000534057617,27.46500015258789,27.46500015258789,19700,NJUN,,,
2025-01-16 05:00:00+00:00,27.450000762939453,27.450000762939453,27.402000427246094,27.402000427246094,27.402000427246094,7100,NJUN,,,
2025-01-17 05:00:00+00:00,27.61000061035156,27.61000061035156,27.584999084472656,27.584999084472656,27.584999084472656,200,NJUN,,,
2025-01-21 05:00:00+00:00,27.577999114990234,27.641000747680664,27.559999465942383,27.641000747680664,27.641000747680664,3200,NJUN,,,
2025-01-22 05:00:00+00:00,27.76000022888184,27.77499961853028,27.729999542236328,27.77499961853028,27.77499961853028,200,NJUN,,,
2025-01-23 05:00:00+00:00,27.7450008392334,27.770000457763672,27.7450008392334,27.770000457763672,27.770000457763672,500,NJUN,,,
2025-01-24 05:00:00+00:00,27.76099967956543,27.82999992370605,27.753999710083008,27.753999710083008,27.753999710083008,700,NJUN,,,
2025-01-27 05:00:00+00:00,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,100,NJUN,,,
2025-01-28 05:00:00+00:00,27.481000900268555,27.670000076293945,27.481000900268555,27.670000076293945,27.670000076293945,2300,NJUN,,,
2025-01-29 05:00:00+00:00,27.549999237060547,27.624000549316406,27.549999237060547,27.624000549316406,27.624000549316406,1100,NJUN,,,
2025-01-30 05:00:00+00:00,27.64200019836425,27.64200019836425,27.6299991607666,27.6299991607666,27.6299991607666,2600,NJUN,,,
2025-01-31 05:00:00+00:00,27.7509994506836,27.7509994506836,27.66900062561035,27.66900062561035,27.66900062561035,300,NJUN,,,
2025-02-03 05:00:00+00:00,27.56999969482422,27.61000061035156,27.56999969482422,27.604999542236328,27.604999542236328,9100,NJUN,,,
2025-02-04 05:00:00+00:00,27.670000076293945,27.709999084472656,27.64999961853028,27.709999084472656,27.709999084472656,1300,NJUN,,,
2025-02-05 05:00:00+00:00,27.74799919128418,27.770000457763672,27.71999931335449,27.74799919128418,27.74799919128418,2400,NJUN,,,
2025-02-06 05:00:00+00:00,27.780000686645508,27.84000015258789,27.76000022888184,27.804000854492188,27.804000854492188,1100,NJUN,,,
2025-02-07 05:00:00+00:00,27.75900077819824,27.75900077819824,27.73500061035156,27.73500061035156,27.73500061035156,400,NJUN,,,
2025-02-10 05:00:00+00:00,27.809999465942383,27.850000381469727,27.809999465942383,27.849000930786133,27.849000930786133,60700,NJUN,,,
2025-02-11 05:00:00+00:00,27.809999465942383,27.834999084472656,27.770999908447266,27.834999084472656,27.834999084472656,1900,NJUN,,,
2025-02-12 05:00:00+00:00,27.75,27.819000244140625,27.75,27.819000244140625,27.819000244140625,2900,NJUN,,,
2025-02-13 05:00:00+00:00,27.93000030517578,27.95800018310547,27.924999237060547,27.95800018310547,27.95800018310547,600,NJUN,,,
2025-02-14 05:00:00+00:00,27.98500061035156,28.01000022888184,27.98500061035156,28.01000022888184,28.01000022888184,200,NJUN,,,
2025-02-18 05:00:00+00:00,27.951000213623047,28.0,27.940000534057617,28.0,28.0,1800,NJUN,,,
