date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-30 04:00:00+00:00,4.489999771118164,4.880000114440918,4.0,4.079999923706055,4.079999923706055,1111800,YMAT
2025-07-31 04:00:00+00:00,4.300000190734863,4.519999980926514,4.019999980926514,4.519999980926514,4.519999980926514,4061900,YMAT
2025-08-01 04:00:00+00:00,4.099999904632568,4.5,3.799999952316284,4.489999771118164,4.489999771118164,945400,YMAT
2025-08-04 04:00:00+00:00,4.389999866485596,4.480000019073486,4.300000190734863,4.360000133514404,4.360000133514404,304100,YMAT
2025-08-05 04:00:00+00:00,4.309999942779541,4.36299991607666,4.202000141143799,4.300000190734863,4.300000190734863,41700,YMAT
2025-08-06 04:00:00+00:00,4.300000190734863,4.480000019073486,3.849999904632568,4.369999885559082,4.369999885559082,328000,YMAT
2025-08-07 04:00:00+00:00,4.389999866485596,4.5,4.25,4.480000019073486,4.480000019073486,723900,YMAT
2025-08-08 04:00:00+00:00,4.480000019073486,4.71999979019165,4.420000076293945,4.590000152587891,4.590000152587891,823200,YMAT
2025-08-11 04:00:00+00:00,4.619999885559082,5.191999912261963,4.570000171661377,5.070000171661377,5.070000171661377,550800,YMAT
2025-08-12 04:00:00+00:00,5.199999809265137,5.199999809265137,4.820000171661377,5.079999923706055,5.079999923706055,410500,YMAT
2025-08-13 04:00:00+00:00,5.03000020980835,5.159999847412109,4.849999904632568,5.019999980926514,5.019999980926514,568900,YMAT
2025-08-14 04:00:00+00:00,4.949999809265137,5.039999961853027,4.889999866485596,4.949999809265137,4.949999809265137,112400,YMAT
2025-08-15 04:00:00+00:00,4.949999809265137,5.039999961853027,4.880000114440918,4.929999828338623,4.929999828338623,166100,YMAT
2025-08-18 04:00:00+00:00,4.920000076293945,5.139999866485596,4.801000118255615,5.03000020980835,5.03000020980835,217700,YMAT
2025-08-19 04:00:00+00:00,4.889999866485596,5.420000076293945,4.800000190734863,5.380000114440918,5.380000114440918,1051500,YMAT
