date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.2603999972343445,0.3300000131130218,0.257999986410141,0.2975000143051147,0.2975000143051147,6459,BEATW
2025-07-28 04:00:00+00:00,0.2513000071048736,0.3799999952316284,0.2513000071048736,0.3799999952316284,0.3799999952316284,400,BEATW
2025-07-29 04:00:00+00:00,0.3140999972820282,0.3698000013828277,0.3140999972820282,0.3698000013828277,0.3698000013828277,615,BEATW
2025-07-31 04:00:00+00:00,0.2509999871253967,0.2509999871253967,0.2509999871253967,0.2509999871253967,0.2509999871253967,440,BEATW
2025-08-18 04:00:00+00:00,0.2795999944210052,0.2795999944210052,0.2795000076293945,0.2795000076293945,0.2795000076293945,301,BEATW
2025-08-19 04:00:00+00:00,0.25,0.2894999980926513,0.25,0.2894999980926513,0.2894999980926513,301,BEATW
2026-03-06 00:00:00-05:00,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,0,BEATW
2026-03-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,BEATW
2026-03-10 00:00:00-04:00,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,0,BEATW
2026-03-11 00:00:00-04:00,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,0,BEATW
