date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,11.93000030517578,11.93000030517578,11.539999961853027,11.550000190734863,11.550000190734863,174000,ITOS
2024-03-13 04:00:00+00:00,11.470000267028809,11.699999809265137,11.119999885559082,11.369999885559082,11.369999885559082,197600,ITOS
2024-03-14 04:00:00+00:00,11.25,11.30500030517578,10.5600004196167,10.729999542236328,10.729999542236328,122700,ITOS
2024-03-15 04:00:00+00:00,10.630000114440918,11.0,10.630000114440918,10.8100004196167,10.8100004196167,259800,ITOS
2024-03-18 04:00:00+00:00,10.800000190734863,10.800000190734863,10.260000228881836,10.260000228881836,10.260000228881836,156600,ITOS
2024-03-19 04:00:00+00:00,10.25,10.9399995803833,10.199999809265137,10.800000190734863,10.800000190734863,319300,ITOS
2024-03-20 04:00:00+00:00,10.779999732971191,11.149999618530272,10.579999923706056,11.06999969482422,11.06999969482422,181100,ITOS
2024-03-21 04:00:00+00:00,11.119999885559082,11.539999961853027,11.119999885559082,11.399999618530272,11.399999618530272,419900,ITOS
2024-03-22 04:00:00+00:00,11.399999618530272,11.399999618530272,11.15999984741211,11.1899995803833,11.1899995803833,128100,ITOS
2024-03-25 04:00:00+00:00,11.039999961853027,11.49899959564209,11.039999961853027,11.350000381469728,11.350000381469728,178800,ITOS
2024-03-26 04:00:00+00:00,11.710000038146973,12.460000038146973,11.647000312805176,12.350000381469728,12.350000381469728,378800,ITOS
2024-03-27 04:00:00+00:00,12.729999542236328,13.420000076293944,12.5600004196167,13.170000076293944,13.170000076293944,595800,ITOS
2024-03-28 04:00:00+00:00,13.350000381469728,13.699999809265137,12.829999923706056,13.640000343322754,13.640000343322754,489900,ITOS
2024-04-01 04:00:00+00:00,13.800000190734863,13.800000190734863,13.270000457763672,13.34000015258789,13.34000015258789,324800,ITOS
2024-04-02 04:00:00+00:00,13.15999984741211,13.15999984741211,12.529999732971191,12.68000030517578,12.68000030517578,460400,ITOS
2024-04-03 04:00:00+00:00,12.65999984741211,13.270000457763672,12.539999961853027,13.119999885559082,13.119999885559082,918200,ITOS
2024-04-04 04:00:00+00:00,13.229999542236328,13.300000190734863,12.350000381469728,12.4399995803833,12.4399995803833,235300,ITOS
2024-04-05 04:00:00+00:00,12.359999656677246,12.550000190734863,12.210000038146973,12.359999656677246,12.359999656677246,145200,ITOS
2024-04-08 04:00:00+00:00,12.380000114440918,12.65999984741211,12.18000030517578,12.220000267028809,12.220000267028809,191700,ITOS
2024-04-09 04:00:00+00:00,12.229999542236328,13.350000381469728,12.229999542236328,12.649999618530272,12.649999618530272,189000,ITOS
2024-04-10 04:00:00+00:00,12.31999969482422,12.369999885559082,11.93000030517578,12.239999771118164,12.239999771118164,194400,ITOS
2024-04-11 04:00:00+00:00,12.3100004196167,12.460000038146973,12.149999618530272,12.300000190734863,12.300000190734863,107100,ITOS
2024-04-12 04:00:00+00:00,12.220000267028809,12.369999885559082,11.56999969482422,11.720000267028809,11.720000267028809,133300,ITOS
2024-04-15 04:00:00+00:00,11.779999732971191,11.989999771118164,11.619999885559082,11.760000228881836,11.760000228881836,129900,ITOS
2024-04-16 04:00:00+00:00,11.6899995803833,11.75,11.0600004196167,11.100000381469728,11.100000381469728,122700,ITOS
2024-04-17 04:00:00+00:00,11.149999618530272,11.21500015258789,10.619999885559082,10.68000030517578,10.68000030517578,198800,ITOS
2024-04-18 04:00:00+00:00,10.619999885559082,10.625,10.239999771118164,10.329999923706056,10.329999923706056,209200,ITOS
2024-04-19 04:00:00+00:00,10.270000457763672,10.609999656677246,10.010000228881836,10.5600004196167,10.5600004196167,943400,ITOS
2024-04-22 04:00:00+00:00,10.649999618530272,11.15999984741211,10.449999809265137,10.789999961853027,10.789999961853027,182400,ITOS
2024-04-23 04:00:00+00:00,10.800000190734863,11.100000381469728,10.760000228881836,10.989999771118164,10.989999771118164,300700,ITOS
2024-04-24 04:00:00+00:00,11.0,11.220000267028809,10.5600004196167,10.56999969482422,10.56999969482422,148500,ITOS
2024-04-25 04:00:00+00:00,10.479999542236328,10.619999885559082,10.260000228881836,10.600000381469728,10.600000381469728,172000,ITOS
2024-04-26 04:00:00+00:00,10.59000015258789,10.899999618530272,10.550000190734863,10.800000190734863,10.800000190734863,140900,ITOS
2024-04-29 04:00:00+00:00,10.829999923706056,11.029999732971191,10.720000267028809,10.779999732971191,10.779999732971191,187000,ITOS
2024-04-30 04:00:00+00:00,10.789999961853027,10.880000114440918,10.6899995803833,10.739999771118164,10.739999771118164,195100,ITOS
2024-05-01 04:00:00+00:00,10.8100004196167,11.8100004196167,10.604000091552734,11.779999732971191,11.779999732971191,408600,ITOS
2024-05-02 04:00:00+00:00,11.890000343322754,11.890000343322754,11.260000228881836,11.489999771118164,11.489999771118164,338500,ITOS
2024-05-03 04:00:00+00:00,11.720000267028809,11.920000076293944,11.510000228881836,11.65999984741211,11.65999984741211,295200,ITOS
2024-05-06 04:00:00+00:00,11.850000381469728,12.420000076293944,11.720000267028809,12.40999984741211,12.40999984741211,304000,ITOS
2024-05-07 04:00:00+00:00,12.40999984741211,12.550000190734863,12.0,12.3100004196167,12.3100004196167,296800,ITOS
2024-05-08 04:00:00+00:00,12.229999542236328,12.329999923706056,11.920000076293944,12.199999809265137,12.199999809265137,147000,ITOS
2024-05-09 04:00:00+00:00,12.220000267028809,12.475000381469728,11.994999885559082,12.1899995803833,12.1899995803833,84500,ITOS
2024-05-10 04:00:00+00:00,16.75,18.75,16.579999923706055,17.440000534057617,17.440000534057617,5259100,ITOS
2024-05-13 04:00:00+00:00,17.3799991607666,17.639999389648438,16.5,17.020000457763672,17.020000457763672,1552300,ITOS
2024-05-14 04:00:00+00:00,17.459999084472656,18.0049991607666,16.670000076293945,16.719999313354492,16.719999313354492,778800,ITOS
2024-05-15 04:00:00+00:00,17.09000015258789,18.18000030517578,17.09000015258789,17.959999084472656,17.959999084472656,629800,ITOS
2024-05-16 04:00:00+00:00,17.940000534057617,18.424999237060547,17.5,17.899999618530273,17.899999618530273,425600,ITOS
2024-05-17 04:00:00+00:00,17.90999984741211,18.200000762939453,17.610000610351562,18.049999237060547,18.049999237060547,344200,ITOS
2024-05-20 04:00:00+00:00,18.040000915527344,18.700000762939453,17.649999618530273,18.09000015258789,18.09000015258789,407500,ITOS
2024-05-21 04:00:00+00:00,18.020000457763672,18.1299991607666,17.639999389648438,18.030000686645508,18.030000686645508,480200,ITOS
2024-05-22 04:00:00+00:00,18.030000686645508,18.299999237060547,17.739999771118164,17.860000610351562,17.860000610351562,321400,ITOS
2024-05-23 04:00:00+00:00,17.780000686645508,17.959999084472656,17.399999618530273,17.540000915527344,17.540000915527344,389000,ITOS
2024-05-24 04:00:00+00:00,17.56999969482422,18.1200008392334,17.3799991607666,17.68000030517578,17.68000030517578,455800,ITOS
2024-05-28 04:00:00+00:00,17.65999984741211,17.690000534057617,16.834999084472656,17.079999923706055,17.079999923706055,525900,ITOS
2024-05-29 04:00:00+00:00,16.809999465942383,17.59000015258789,16.65999984741211,17.34000015258789,17.34000015258789,222200,ITOS
2024-05-30 04:00:00+00:00,17.280000686645508,17.5,16.950000762939453,17.149999618530273,17.149999618530273,222800,ITOS
2024-05-31 04:00:00+00:00,17.270000457763672,17.309999465942383,16.5,16.739999771118164,16.739999771118164,368700,ITOS
2024-06-03 04:00:00+00:00,16.799999237060547,17.514999389648438,16.6299991607666,16.979999542236328,16.979999542236328,296400,ITOS
2024-06-04 04:00:00+00:00,16.889999389648438,17.1299991607666,16.65999984741211,16.809999465942383,16.809999465942383,347200,ITOS
2024-06-05 04:00:00+00:00,16.780000686645508,17.420000076293945,16.399999618530273,17.399999618530273,17.399999618530273,325100,ITOS
2024-06-06 04:00:00+00:00,17.389999389648438,17.389999389648438,16.65999984741211,16.799999237060547,16.799999237060547,238000,ITOS
2024-06-07 04:00:00+00:00,16.639999389648438,17.0,16.5,16.700000762939453,16.700000762939453,287500,ITOS
2024-06-10 04:00:00+00:00,16.510000228881836,16.75,16.34000015258789,16.579999923706055,16.579999923706055,308700,ITOS
2024-06-11 04:00:00+00:00,16.3799991607666,16.579999923706055,15.75,16.31999969482422,16.31999969482422,294900,ITOS
2024-06-12 04:00:00+00:00,16.850000381469727,17.06999969482422,16.25,16.469999313354492,16.469999313354492,252300,ITOS
2024-06-13 04:00:00+00:00,16.399999618530273,16.648000717163086,16.049999237060547,16.299999237060547,16.299999237060547,278200,ITOS
2024-06-14 04:00:00+00:00,16.1299991607666,16.549999237060547,16.059999465942383,16.229999542236328,16.229999542236328,314200,ITOS
2024-06-17 04:00:00+00:00,16.059999465942383,16.700000762939453,15.149999618530272,15.25,15.25,660000,ITOS
2024-06-18 04:00:00+00:00,15.050000190734863,15.350000381469728,14.720000267028809,14.949999809265137,14.949999809265137,413200,ITOS
2024-06-20 04:00:00+00:00,14.880000114440918,15.003000259399414,14.635000228881836,14.739999771118164,14.739999771118164,531300,ITOS
2024-06-21 04:00:00+00:00,14.890000343322754,15.020000457763672,14.539999961853027,14.800000190734863,14.800000190734863,1053700,ITOS
2024-06-24 04:00:00+00:00,14.850000381469728,15.020000457763672,14.56999969482422,14.890000343322754,14.890000343322754,445500,ITOS
2024-06-25 04:00:00+00:00,14.880000114440918,15.020000457763672,14.390000343322754,14.619999885559082,14.619999885559082,403900,ITOS
2024-06-26 04:00:00+00:00,14.579999923706056,15.06999969482422,14.270000457763672,15.039999961853027,15.039999961853027,345600,ITOS
2024-06-27 04:00:00+00:00,15.039999961853027,15.520000457763672,14.93000030517578,15.5,15.5,436600,ITOS
2024-06-28 04:00:00+00:00,15.59000015258789,15.850000381469728,14.579999923706056,14.84000015258789,14.84000015258789,895100,ITOS
2024-07-01 04:00:00+00:00,14.829999923706056,15.34000015258789,14.829999923706056,15.010000228881836,15.010000228881836,176800,ITOS
2024-07-02 04:00:00+00:00,15.050000190734863,15.149999618530272,14.15999984741211,14.4399995803833,14.4399995803833,274500,ITOS
2024-07-03 04:00:00+00:00,14.59000015258789,14.989999771118164,14.420000076293944,14.779999732971191,14.779999732971191,162900,ITOS
2024-07-05 04:00:00+00:00,13.869999885559082,14.34000015258789,13.0600004196167,14.015000343322754,14.015000343322754,609600,ITOS
2024-07-08 04:00:00+00:00,14.109999656677246,14.670000076293944,13.869999885559082,14.65999984741211,14.65999984741211,444500,ITOS
2024-07-09 04:00:00+00:00,14.65999984741211,15.15999984741211,14.520000457763672,15.109999656677246,15.109999656677246,402600,ITOS
2024-07-10 04:00:00+00:00,15.140000343322754,15.289999961853027,14.779999732971191,15.25,15.25,265500,ITOS
2024-07-11 04:00:00+00:00,15.6899995803833,16.579999923706055,15.645000457763672,16.209999084472656,16.209999084472656,305100,ITOS
2024-07-12 04:00:00+00:00,16.299999237060547,16.729999542236328,16.110000610351562,16.15999984741211,16.15999984741211,273800,ITOS
2024-07-15 04:00:00+00:00,16.299999237060547,16.889999389648438,16.040000915527344,16.59000015258789,16.59000015258789,319000,ITOS
2024-07-16 04:00:00+00:00,16.860000610351562,17.709999084472656,16.860000610351562,17.559999465942383,17.559999465942383,351500,ITOS
2024-07-17 04:00:00+00:00,17.309999465942383,17.65999984741211,16.520000457763672,17.010000228881836,17.010000228881836,387200,ITOS
2024-07-18 04:00:00+00:00,16.93000030517578,17.1200008392334,16.25,16.299999237060547,16.299999237060547,163900,ITOS
2024-07-19 04:00:00+00:00,16.34000015258789,16.530000686645508,15.5600004196167,15.729999542236328,15.729999542236328,255100,ITOS
2024-07-22 04:00:00+00:00,16.329999923706055,16.520000457763672,15.720000267028809,16.5049991607666,16.5049991607666,305500,ITOS
2024-07-23 04:00:00+00:00,16.309999465942383,16.670000076293945,16.170000076293945,16.260000228881836,16.260000228881836,172100,ITOS
2024-07-24 04:00:00+00:00,16.049999237060547,16.78499984741211,16.049999237060547,16.40999984741211,16.40999984741211,129300,ITOS
2024-07-25 04:00:00+00:00,16.43000030517578,17.309999465942383,16.170000076293945,16.709999084472656,16.709999084472656,290400,ITOS
