date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,75.63999938964844,75.87999725341797,75.27999877929688,75.61000061035156,75.61000061035156,16427600,EFA,,,
2024-12-31 05:00:00+00:00,75.86000061035156,75.9800033569336,75.44000244140625,75.61000061035156,75.61000061035156,21393500,EFA,,,
2025-01-02 05:00:00+00:00,75.69999694824219,75.87000274658203,75.13999938964844,75.3499984741211,75.3499984741211,12756600,EFA,,,
2025-01-03 05:00:00+00:00,75.52999877929688,75.73999786376953,75.23999786376953,75.68000030517578,75.68000030517578,12548800,EFA,,,
2025-01-06 05:00:00+00:00,76.33000183105469,76.88999938964844,76.25,76.4000015258789,76.4000015258789,16201800,EFA,,,
2025-01-07 05:00:00+00:00,77.05999755859375,77.05999755859375,76.2300033569336,76.33999633789062,76.33999633789062,9393200,EFA,,,
2025-01-08 05:00:00+00:00,75.9000015258789,76.33000183105469,75.68000030517578,76.22000122070312,76.22000122070312,7894800,EFA,,,
2025-01-10 05:00:00+00:00,75.6500015258789,75.66999816894531,74.9000015258789,75.05999755859375,75.05999755859375,12021900,EFA,,,
2025-01-13 05:00:00+00:00,74.25,74.88999938964844,74.23999786376953,74.8499984741211,74.8499984741211,12019700,EFA,,,
2025-01-14 05:00:00+00:00,75.0199966430664,75.26000213623047,74.76000213623047,75.12000274658203,75.12000274658203,9963200,EFA,,,
2025-01-15 05:00:00+00:00,76.19999694824219,76.26000213623047,75.76000213623047,76.08000183105469,76.08000183105469,12144700,EFA,,,
2025-01-16 05:00:00+00:00,76.25,76.69000244140625,76.08999633789062,76.47000122070312,76.47000122070312,17925700,EFA,,,
2025-01-17 05:00:00+00:00,76.86000061035156,77.19000244140625,76.68000030517578,76.77999877929688,76.77999877929688,10667100,EFA,,,
2025-01-21 05:00:00+00:00,77.80000305175781,78.3499984741211,77.68000030517578,78.33000183105469,78.33000183105469,13169100,EFA,,,
2025-01-22 05:00:00+00:00,78.48999786376953,78.5,78.12000274658203,78.1500015258789,78.1500015258789,8666700,EFA,,,
2025-01-23 05:00:00+00:00,78.33999633789062,78.79000091552734,78.19000244140625,78.79000091552734,78.79000091552734,10977200,EFA,,,
2025-01-24 05:00:00+00:00,79.1500015258789,79.45999908447266,79.08000183105469,79.2300033569336,79.2300033569336,7578400,EFA,,,
2025-01-27 05:00:00+00:00,78.83999633789062,79.2699966430664,78.81999969482422,79.2300033569336,79.2300033569336,13559100,EFA,,,
2025-01-28 05:00:00+00:00,79.11000061035156,79.18000030517578,78.66000366210938,79.12999725341797,79.12999725341797,9458300,EFA,,,
