date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,70.0199966430664,70.16999816894531,69.19999694824219,69.66999816894531,69.50302124023438,89800,PTF,,,
2024-11-18 05:00:00+00:00,70.1500015258789,70.80000305175781,69.68000030517578,70.31999969482422,70.1514663696289,25500,PTF,,,
2024-11-19 05:00:00+00:00,69.5,72.44000244140625,69.36000061035156,72.4000015258789,72.22648620605469,60800,PTF,,,
2024-11-20 05:00:00+00:00,73.02999877929688,73.55000305175781,72.2300033569336,73.4800033569336,73.30390167236328,29900,PTF,,,
2024-11-21 05:00:00+00:00,74.3499984741211,74.75,73.19000244140625,74.0999984741211,73.92240905761719,63400,PTF,,,
2024-11-22 05:00:00+00:00,74.08999633789062,75.87000274658203,73.9800033569336,75.86000061035156,75.67819213867188,29200,PTF,,,
2024-11-25 05:00:00+00:00,76.66000366210938,77.12999725341797,75.33000183105469,75.7300033569336,75.54850769042969,49000,PTF,,,
2024-11-26 05:00:00+00:00,76.54000091552734,76.68000030517578,75.73999786376953,76.12999725341797,75.94754028320312,40700,PTF,,,
2024-11-27 05:00:00+00:00,76.37000274658203,76.37000274658203,74.2300033569336,75.37999725341797,75.1993408203125,44400,PTF,,,
2024-11-29 05:00:00+00:00,75.88999938964844,76.75,75.88999938964844,76.33000183105469,76.14706420898438,9200,PTF,,,
2024-12-02 05:00:00+00:00,76.77999877929688,77.44000244140625,76.63999938964844,76.77999877929688,76.59598541259766,42800,PTF,,,
2024-12-03 05:00:00+00:00,76.5999984741211,78.43000030517578,76.5999984741211,78.43000030517578,78.24203491210938,58400,PTF,,,
2024-12-04 05:00:00+00:00,79.0199966430664,80.51000213623047,79.0,79.9000015258789,79.70851135253906,71800,PTF,,,
2024-12-05 05:00:00+00:00,80.29000091552734,80.29000091552734,78.9000015258789,79.0199966430664,78.83061218261719,64400,PTF,,,
2024-12-06 05:00:00+00:00,79.79000091552734,80.91999816894531,79.36000061035156,80.47000122070312,80.27714538574219,65200,PTF,,,
2024-12-09 05:00:00+00:00,79.51000213623047,79.6500015258789,76.52999877929688,76.83999633789062,76.65583801269531,67800,PTF,,,
2024-12-10 05:00:00+00:00,76.20999908447266,77.19999694824219,74.79000091552734,74.94999694824219,74.77037048339844,41400,PTF,,,
2024-12-11 05:00:00+00:00,76.06999969482422,76.58000183105469,75.25,76.52999877929688,76.3465805053711,55200,PTF,,,
2024-12-12 05:00:00+00:00,76.43000030517578,76.79000091552734,75.9000015258789,76.16999816894531,75.9874496459961,26900,PTF,,,
2024-12-13 05:00:00+00:00,76.72000122070312,77.25,75.91999816894531,76.0999984741211,75.91761016845703,32200,PTF,,,
2024-12-16 05:00:00+00:00,76.36000061035156,77.47000122070312,76.13999938964844,77.25,77.06485748291016,55900,PTF,,,
2024-12-17 05:00:00+00:00,77.0999984741211,77.0999984741211,75.37000274658203,76.12000274658203,75.93756866455078,28200,PTF,,,
