date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-11 04:00:00+00:00,25.18000030517578,25.190000534057617,25.176000595092773,25.18400001525879,23.97997283935547,3400,DUKH
2024-07-12 04:00:00+00:00,25.21999931335449,25.25,25.21999931335449,25.246000289916992,24.039012908935547,3500,DUKH
2024-07-15 04:00:00+00:00,25.229999542236328,25.229999542236328,25.21699905395508,25.21699905395508,24.01139259338379,2200,DUKH
2024-07-16 04:00:00+00:00,25.239999771118164,25.299999237060547,25.239999771118164,25.292999267578125,24.083765029907227,3900,DUKH
2024-07-17 04:00:00+00:00,25.26000022888184,25.270000457763672,25.26000022888184,25.26000022888184,24.05234146118164,2000,DUKH
2024-07-18 04:00:00+00:00,25.229999542236328,25.229999542236328,25.209999084472656,25.209999084472656,24.004732131958008,900,DUKH
2024-07-19 04:00:00+00:00,25.19499969482422,25.20199966430664,25.190000534057617,25.19599914550781,23.99140167236328,3600,DUKH
2024-07-22 04:00:00+00:00,25.25,25.25,25.23699951171875,25.25,24.04282188415528,4100,DUKH
2024-07-23 04:00:00+00:00,25.25,25.26000022888184,25.225000381469727,25.225000381469727,24.019014358520508,1900,DUKH
2024-07-24 04:00:00+00:00,25.21199989318848,25.21199989318848,25.125,25.125,23.92379570007324,800,DUKH
2024-07-25 04:00:00+00:00,25.190000534057617,25.190000534057617,25.165000915527344,25.165000915527344,23.961885452270508,2800,DUKH
2024-07-26 04:00:00+00:00,25.239999771118164,25.239999771118164,25.21500015258789,25.22100067138672,24.015209197998047,700,DUKH
2024-07-29 04:00:00+00:00,25.209999084472656,25.21999931335449,25.190000534057617,25.202999114990234,23.99806785583496,14000,DUKH
2024-07-30 04:00:00+00:00,25.21999931335449,25.21999931335449,25.200000762939453,25.200000762939453,23.995210647583008,1900,DUKH
2024-07-31 04:00:00+00:00,25.270000457763672,25.270000457763672,25.26099967956543,25.26300048828125,24.0551986694336,900,DUKH
2024-08-01 04:00:00+00:00,25.301000595092773,25.301000595092773,25.256999969482425,25.256999969482425,24.049484252929688,900,DUKH
2024-08-02 04:00:00+00:00,25.239999771118164,25.25,25.209999084472656,25.22699928283692,24.02091407775879,2200,DUKH
2024-08-05 04:00:00+00:00,24.88500022888184,24.950000762939453,24.88500022888184,24.920000076293945,23.83251953125,1800,DUKH
2024-08-06 04:00:00+00:00,25.05500030517578,25.05500030517578,25.016000747680664,25.016000747680664,23.9243278503418,5600,DUKH
2024-08-07 04:00:00+00:00,25.11000061035156,25.11000061035156,25.03499984741211,25.03499984741211,23.9424991607666,5400,DUKH
2024-08-08 04:00:00+00:00,24.670000076293945,25.11000061035156,24.670000076293945,25.104999542236328,24.009441375732425,25500,DUKH
2024-08-09 04:00:00+00:00,25.13999938964844,25.13999938964844,25.104999542236328,25.121999740600582,24.02570152282715,800,DUKH
2024-08-12 04:00:00+00:00,25.114999771118164,25.114999771118164,25.099000930786133,25.099000930786133,24.003707885742188,800,DUKH
2024-08-13 04:00:00+00:00,25.170000076293945,25.21500015258789,25.15999984741211,25.21500015258789,24.114643096923828,600,DUKH
2024-08-14 04:00:00+00:00,25.2450008392334,25.270000457763672,25.2450008392334,25.270000457763672,24.16724395751953,700,DUKH
2024-08-15 04:00:00+00:00,25.263999938964844,25.280000686645508,25.26300048828125,25.26300048828125,24.16054916381836,2900,DUKH
2024-08-16 04:00:00+00:00,25.299999237060547,25.36000061035156,25.299999237060547,25.35199928283692,24.24566078186035,2000,DUKH
2024-08-19 04:00:00+00:00,25.3700008392334,25.40999984741211,25.358999252319336,25.38800048828125,24.28009414672852,4600,DUKH
2024-08-20 04:00:00+00:00,25.65999984741211,25.65999984741211,25.395000457763672,25.39999961853028,24.29156875610352,4400,DUKH
2024-08-21 04:00:00+00:00,25.448999404907227,25.489999771118164,25.440000534057617,25.45800018310547,24.34703826904297,6700,DUKH
2024-08-22 04:00:00+00:00,25.42399978637696,25.43000030517578,25.39999961853028,25.39999961853028,24.29156875610352,2000,DUKH
2024-08-23 04:00:00+00:00,25.51499938964844,25.559999465942383,25.51499938964844,25.55699920654297,24.44171905517578,3700,DUKH
2024-08-26 04:00:00+00:00,25.549999237060547,25.549999237060547,25.51499938964844,25.51499938964844,24.401552200317383,300,DUKH
2024-08-27 04:00:00+00:00,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,24.411115646362305,200,DUKH
2024-08-28 04:00:00+00:00,25.530000686645508,25.540000915527344,25.51000022888184,25.52499961853028,24.411115646362305,2400,DUKH
2024-08-29 04:00:00+00:00,25.530000686645508,25.55500030517578,25.530000686645508,25.55500030517578,24.439807891845703,1100,DUKH
2024-08-30 04:00:00+00:00,25.559999465942383,25.559999465942383,25.51700019836425,25.535999298095703,24.421634674072266,1700,DUKH
2024-09-03 04:00:00+00:00,25.799999237060547,25.799999237060547,25.48500061035156,25.48500061035156,24.372859954833984,400,DUKH
2024-09-04 04:00:00+00:00,25.5,25.56999969482422,25.5,25.566999435424805,24.451284408569336,2700,DUKH
2024-09-05 04:00:00+00:00,25.520000457763672,25.520000457763672,25.51000022888184,25.51000022888184,24.507963180541992,1100,DUKH
