date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-24 04:00:00+00:00,25.030000686645508,25.040000915527344,25.01000022888184,25.030000686645508,25.030000686645508,8800.0,WUSA,,,
2024-09-25 04:00:00+00:00,25.100000381469727,25.100000381469727,24.989999771118164,25.01000022888184,25.01000022888184,10100.0,WUSA,,,
2024-09-26 04:00:00+00:00,25.14999961853028,25.15999984741211,25.07999992370605,25.12700080871582,25.12700080871582,1700.0,WUSA,,,
2024-09-27 04:00:00+00:00,25.11000061035156,25.11000061035156,25.01000022888184,25.020999908447266,25.020999908447266,4500.0,WUSA,,,
2024-09-30 04:00:00+00:00,25.030000686645508,25.13999938964844,24.940000534057617,25.12700080871582,25.12700080871582,6800.0,WUSA,,,
2024-10-01 04:00:00+00:00,24.850000381469727,24.959999084472656,24.81999969482422,24.86599922180176,24.86599922180176,1400.0,WUSA,,,
2024-10-02 04:00:00+00:00,24.71999931335449,24.8799991607666,24.70499992370605,24.871000289916992,24.871000289916992,1500.0,WUSA,,,
2024-10-03 04:00:00+00:00,24.61000061035156,24.875,24.61000061035156,24.790000915527344,24.790000915527344,4200.0,WUSA,,,
2024-10-04 04:00:00+00:00,24.88999938964844,24.92300033569336,24.84499931335449,24.92300033569336,24.92300033569336,1100.0,WUSA,,,
2024-10-07 04:00:00+00:00,24.8799991607666,24.8799991607666,24.68000030517578,24.68199920654297,24.68199920654297,4200.0,WUSA,,,
2024-10-08 04:00:00+00:00,24.78899955749512,24.920000076293945,24.78899955749512,24.920000076293945,24.920000076293945,400.0,WUSA,,,
2024-10-09 04:00:00+00:00,25.01000022888184,25.08699989318848,25.01000022888184,25.08699989318848,25.08699989318848,1700.0,WUSA,,,
2024-10-10 04:00:00+00:00,25.100000381469727,25.100000381469727,25.065000534057617,25.08889961242676,25.08889961242676,3169.0,WUSA,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,25.295000076293945,25.295000076293945,25.291400909423828,25.293100357055664,25.293100357055664,284.0,WUSA,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,25.420000076293945,25.63999938964844,25.420000076293945,25.61050033569336,25.61050033569336,1699.0,WUSA,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,25.46839904785156,25.46839904785156,25.170000076293945,25.178800582885746,25.178800582885746,5224.0,WUSA,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,25.218900680541992,25.26000022888184,25.218900680541992,25.22960090637207,25.22960090637207,307.0,WUSA,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,25.40999984741211,25.40999984741211,25.231000900268555,25.231000900268555,25.231000900268555,728.0,WUSA,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,25.34000015258789,25.36000061035156,25.299999237060547,25.30610084533692,25.30610084533692,889.0,WUSA,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,25.5,25.5,25.14999961853028,25.24410057067871,25.24410057067871,2732.0,WUSA,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,25.14999961853028,25.239999771118164,25.11000061035156,25.18320083618164,25.18320083618164,2285.0,WUSA,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,25.030000686645508,25.35149955749512,24.86000061035156,25.007400512695312,25.007400512695312,2532.0,WUSA,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,25.11529922485352,25.1299991607666,25.049999237060547,25.122299194335938,25.122299194335938,906.0,WUSA,0.0,0.0,0.0
2024-10-25 04:00:00+00:00,25.15999984741211,25.15999984741211,24.96999931335449,24.97949981689453,24.97949981689453,1448.0,WUSA,0.0,0.0,0.0
2024-10-28 04:00:00+00:00,25.13990020751953,25.13990020751953,25.01619911193848,25.01619911193848,25.01619911193848,217.0,WUSA,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,25.14999961853028,25.14999961853028,24.99799919128418,25.090200424194336,25.090200424194336,967.0,WUSA,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,25.14999961853028,25.14999961853028,24.998699188232425,24.998699188232425,24.998699188232425,527.0,WUSA,0.0,0.0,0.0
2024-10-31 04:00:00+00:00,24.6299991607666,24.6299991607666,24.58639907836914,24.58639907836914,24.58639907836914,1000.0,WUSA,0.0,0.0,0.0
2024-11-01 04:00:00+00:00,24.61079978942871,24.61079978942871,24.61079978942871,24.61079978942871,24.61079978942871,110.0,WUSA,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,24.6200008392334,24.76099967956543,24.6200008392334,24.69809913635254,24.69809913635254,688.0,WUSA,0.0,0.0,0.0
2024-11-05 05:00:00+00:00,24.600000381469727,25.05699920654297,24.600000381469727,25.05699920654297,25.05699920654297,5248.0,WUSA,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,25.229999542236328,25.52589988708496,25.229999542236328,25.52589988708496,25.52589988708496,4111.0,WUSA,0.0,0.0,0.0
2024-11-07 05:00:00+00:00,25.1299991607666,25.8799991607666,25.1299991607666,25.87120056152344,25.87120056152344,1203.0,WUSA,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,26.060699462890625,26.060699462890625,26.060699462890625,26.060699462890625,26.060699462890625,116.0,WUSA,0.0,0.0,0.0
2024-11-11 05:00:00+00:00,26.09429931640625,26.09429931640625,26.075000762939453,26.08799934387207,26.08799934387207,386.0,WUSA,0.0,0.0,0.0
2024-11-12 05:00:00+00:00,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,0.0,WUSA,0.0,0.0,0.0
2024-11-13 05:00:00+00:00,26.06999969482422,26.06999969482422,25.959999084472656,25.96590042114257,25.96590042114257,349.0,WUSA,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,25.959999084472656,25.959999084472656,25.840200424194336,25.840200424194336,25.840200424194336,537.0,WUSA,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,25.840200424194336,25.840200424194336,25.840200424194336,25.840200424194336,25.840200424194336,0.0,WUSA,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,25.530000686645508,25.59000015258789,25.530000686645508,25.55940055847168,25.55940055847168,2998.0,WUSA,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,25.55940055847168,25.55940055847168,25.55940055847168,25.55940055847168,25.55940055847168,0.0,WUSA,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,25.739999771118164,25.8572998046875,25.739999771118164,25.8572998046875,25.8572998046875,591.0,WUSA,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,26.0,26.149999618530273,26.0,26.149999618530273,26.149999618530273,2484.0,WUSA,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,26.229999542236328,26.265899658203125,26.229999542236328,26.265899658203125,26.265899658203125,1330.0,WUSA,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,26.5,26.5,26.420000076293945,26.464099884033203,26.464099884033203,2301.0,WUSA,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,26.464099884033203,26.464099884033203,26.464099884033203,26.464099884033203,26.464099884033203,0.0,WUSA,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,27.280000686645508,27.280000686645508,26.399999618530273,26.455400466918945,26.455400466918945,2729.0,WUSA,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,26.455400466918945,26.455400466918945,26.455400466918945,26.455400466918945,26.455400466918945,0.0,WUSA,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,26.600000381469727,26.600000381469727,26.520000457763672,26.554800033569336,26.554800033569336,2727.0,WUSA,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,26.6299991607666,26.635000228881836,26.570100784301758,26.635000228881836,26.635000228881836,2602.0,WUSA,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,0.0,WUSA,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,26.770000457763672,26.790000915527344,26.768199920654297,26.768199920654297,26.768199920654297,501.0,WUSA,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,26.829999923706055,26.93000030517578,26.826400756835938,26.826400756835938,26.826400756835938,528.0,WUSA,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,26.690000534057617,26.690000534057617,26.65999984741211,26.66819953918457,26.66819953918457,426.0,WUSA,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,26.6200008392334,26.6200008392334,26.498600006103516,26.498600006103516,26.498600006103516,571.0,WUSA,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,26.761199951171875,26.835500717163086,26.761199951171875,26.835500717163086,26.835500717163086,724.0,WUSA,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,26.860000610351562,26.860000610351562,26.708999633789062,26.708999633789062,26.708999633789062,864.0,WUSA,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,26.708999633789062,26.708999633789062,26.708999633789062,26.708999633789062,26.708999633789062,0.0,WUSA,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,26.959999084472656,26.959999084472656,26.899599075317383,26.899599075317383,26.899599075317383,245.0,WUSA,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,26.639999389648438,26.701000213623047,26.639999389648438,26.701000213623047,26.701000213623047,512.0,WUSA,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,26.5,26.5,26.00589942932129,26.00589942932129,26.00589942932129,261.0,WUSA,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,26.04669952392578,26.09000015258789,25.950000762939453,25.966100692749023,25.966100692749023,1580.0,WUSA,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,25.966100692749023,25.966100692749023,25.966100692749023,25.966100692749023,25.966100692749023,0.0,WUSA,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,26.479999542236328,26.553300857543945,26.180099487304688,26.553300857543945,26.553300857543945,5475.0,WUSA,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,26.739999771118164,26.760000228881836,26.739900588989258,26.75079917907715,26.75079917907715,1317.0,WUSA,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,26.7549991607666,26.760000228881836,26.709999084472656,26.7455997467041,26.7455997467041,1407.0,WUSA,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,26.5,26.5,26.340099334716797,26.462600708007812,26.462600708007812,1741.0,WUSA,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,26.051799774169922,26.315200805664062,26.041000366210938,26.315200805664062,26.315200805664062,13261.0,WUSA,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,26.202999114990234,26.202999114990234,26.119400024414062,26.119400024414062,26.119400024414062,132.0,WUSA,0.0,0.0,0.0
