date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,81.19999694824219,83.05999755859375,79.41000366210938,81.26000213623047,81.02096557617188,51422000,TQQQ,,,
2024-12-31 05:00:00+00:00,81.80000305175781,82.16000366210938,78.68000030517578,79.12999725341797,78.89722442626953,52588800,TQQQ,,,
2025-01-02 05:00:00+00:00,80.54000091552734,81.61000061035156,76.52999877929688,78.62999725341797,78.39869689941406,70685300,TQQQ,,,
2025-01-03 05:00:00+00:00,79.98999786376953,82.91000366210938,79.62000274658203,82.4000015258789,82.1576156616211,46215800,TQQQ,,,
2025-01-06 05:00:00+00:00,84.97000122070312,86.8499984741211,84.02999877929688,85.20999908447266,84.95934295654297,46025000,TQQQ,,,
2025-01-07 05:00:00+00:00,85.72000122070312,85.88999938964844,79.70999908447266,80.62000274658203,80.38285064697266,55510500,TQQQ,,,
2025-01-08 05:00:00+00:00,80.55999755859375,81.41000366210938,78.44000244140625,80.68000030517578,80.44267272949219,48010600,TQQQ,,,
2025-01-10 05:00:00+00:00,78.80000305175781,78.81999969482422,75.2300033569336,76.83000183105469,76.60399627685547,72825800,TQQQ,,,
2025-01-13 05:00:00+00:00,74.05000305175781,76.19999694824219,73.33999633789062,76.02999877929688,75.80635070800781,56691000,TQQQ,,,
2025-01-14 05:00:00+00:00,77.4800033569336,78.05999755859375,74.19000244140625,75.76000213623047,75.53714752197266,62635500,TQQQ,,,
2025-01-15 05:00:00+00:00,79.30999755859375,81.47000122070312,78.5999984741211,80.87999725341797,80.64208221435547,53459600,TQQQ,,,
2025-01-16 05:00:00+00:00,82.01000213623047,82.05000305175781,79.19999694824219,79.2300033569336,78.99694061279297,46527700,TQQQ,,,
2025-01-17 05:00:00+00:00,83.69000244140625,83.94000244140625,81.83999633789062,83.13999938964844,82.89543151855469,43676100,TQQQ,,,
2025-01-21 05:00:00+00:00,84.44999694824219,85.1500015258789,82.33000183105469,84.5199966430664,84.27136993408203,41725900,TQQQ,,,
2025-01-22 05:00:00+00:00,86.83999633789062,88.91000366210938,86.70999908447266,87.80000305175781,87.54173278808594,43132700,TQQQ,,,
2025-01-23 05:00:00+00:00,86.54000091552734,88.37999725341797,86.2699966430664,88.33999633789062,88.08013153076172,30240500,TQQQ,,,
2025-01-24 05:00:00+00:00,88.43000030517578,88.83000183105469,86.01000213623047,86.75,86.49481201171875,36239600,TQQQ,,,
2025-01-27 05:00:00+00:00,77.58000183105469,81.02999877929688,77.18000030517578,79.13999938964844,78.9072036743164,80910800,TQQQ,,,
2025-01-28 05:00:00+00:00,79.58000183105469,83.16999816894531,78.0,82.6500015258789,82.40687561035156,50516700,TQQQ,,,
2025-01-29 05:00:00+00:00,82.91000366210938,82.9800033569336,80.26000213623047,82.13999938964844,81.89837646484375,59240600,TQQQ,,,
2025-01-30 05:00:00+00:00,83.47000122070312,84.58999633789062,80.86000061035156,83.16999816894531,82.92534637451172,57585500,TQQQ,,,
2025-01-31 05:00:00+00:00,84.91999816894531,87.08999633789062,82.18000030517578,82.72000122070312,82.47666931152344,59334600,TQQQ,,,
2025-02-03 05:00:00+00:00,78.52999877929688,81.98999786376953,77.33999633789062,80.72000122070312,80.48255157470703,76628500,TQQQ,,,
2025-02-04 05:00:00+00:00,80.91000366210938,83.94000244140625,80.7300033569336,83.6500015258789,83.40393829345703,42317300,TQQQ,,,
2025-02-05 05:00:00+00:00,82.3499984741211,84.81999969482422,81.76000213623047,84.73999786376953,84.49072265625,39847400,TQQQ,,,
2025-02-06 05:00:00+00:00,84.95999908447266,86.12999725341797,84.19000244140625,86.01000213623047,85.75699615478516,38215500,TQQQ,,,
2025-02-07 05:00:00+00:00,86.26000213623047,87.19000244140625,82.3499984741211,82.7300033569336,82.48664093017578,55435200,TQQQ,,,
2025-02-10 05:00:00+00:00,84.7300033569336,86.19999694824219,84.5,85.63999938964844,85.38807678222656,32797100,TQQQ,,,
2025-02-11 05:00:00+00:00,84.06999969482422,85.98999786376953,84.01000213623047,85.02999877929688,84.77987670898438,31301400,TQQQ,,,
2025-02-12 05:00:00+00:00,82.27999877929688,85.61000061035156,82.0999984741211,85.19999694824219,84.94937133789062,48493300,TQQQ,,,
2025-02-13 05:00:00+00:00,85.9800033569336,88.95999908447266,85.58000183105469,88.79000091552734,88.52881622314453,46460100,TQQQ,,,
2025-02-14 05:00:00+00:00,88.80999755859375,90.18000030517578,88.5999984741211,89.83000183105469,89.56575775146484,38028700,TQQQ,,,
2025-02-18 05:00:00+00:00,90.62999725341795,90.75,88.75,90.38999938964844,90.12410736083984,34412600,TQQQ,,,
2025-02-19 05:00:00+00:00,90.0,91.12000274658205,88.91999816894531,90.4000015258789,90.1340789794922,34257900,TQQQ,,,
2025-02-20 05:00:00+00:00,90.05000305175781,90.2300033569336,86.88999938964844,89.30000305175781,89.03731536865234,40133000,TQQQ,,,
2025-02-21 05:00:00+00:00,89.7699966430664,89.79000091552734,83.47000122070312,83.70999908447266,83.46376037597656,59313600,TQQQ,,,
2025-02-24 05:00:00+00:00,84.5,85.05000305175781,80.5,80.69999694824219,80.46260833740234,53233700,TQQQ,,,
2025-02-25 05:00:00+00:00,80.33000183105469,80.37999725341797,75.77999877929688,77.62000274658203,77.39167785644531,75597200,TQQQ,,,
2025-02-26 05:00:00+00:00,78.58000183105469,80.44999694824219,76.69000244140625,78.12000274658203,77.89020538330078,63175700,TQQQ,,,
2025-02-27 05:00:00+00:00,79.72000122070312,80.16999816894531,71.4800033569336,71.63999938964844,71.42926025390625,103375500,TQQQ,,,
2025-02-28 05:00:00+00:00,71.45999908447266,75.16999816894531,70.08000183105469,74.91999816894531,74.69961547851562,93179000,TQQQ,,,
2025-03-03 05:00:00+00:00,76.37000274658203,77.05000305175781,68.44000244140625,70.08000183105469,69.87385559082031,91945800,TQQQ,,,
2025-03-04 05:00:00+00:00,68.76000213623047,72.7699966430664,66.01000213623047,69.30999755859375,69.10611724853516,130836900,TQQQ,,,
2025-03-05 05:00:00+00:00,69.55000305175781,72.69000244140625,67.48999786376953,72.01000213623047,71.79817962646484,100633300,TQQQ,,,
2025-03-06 05:00:00+00:00,68.38999938964844,70.5,65.16999816894531,66.04000091552734,65.84573364257812,122822700,TQQQ,,,
2025-03-07 05:00:00+00:00,65.55999755859375,68.01000213623047,62.88999938964844,67.41000366210938,67.21170806884766,135177300,TQQQ,,,
2025-03-10 04:00:00+00:00,64.0,64.19000244140625,57.880001068115234,59.810001373291016,59.634063720703125,156135800,TQQQ,,,
2025-03-11 04:00:00+00:00,59.400001525878906,61.84999847412109,57.369998931884766,59.11000061035156,58.93612289428711,139489300,TQQQ,,,
2025-03-12 04:00:00+00:00,61.93999862670898,62.65999984741211,59.15999984741211,61.130001068115234,60.95018005371094,141918600,TQQQ,,,
2025-03-13 04:00:00+00:00,60.79999923706055,60.84999847412109,57.040000915527344,57.790000915527344,57.6200065612793,121227300,TQQQ,,,
2025-03-14 04:00:00+00:00,59.709999084472656,62.22999954223633,59.5,61.88999938964844,61.70794296264648,99108500,TQQQ,,,
2025-03-17 04:00:00+00:00,61.880001068115234,64.27999877929688,61.150001525878906,63.09000015258789,62.904415130615234,90150400,TQQQ,,,
2025-03-18 04:00:00+00:00,61.77000045776367,61.77999877929688,59.0099983215332,59.90999984741211,59.733768463134766,87826200,TQQQ,,,
2025-03-19 04:00:00+00:00,60.68000030517578,63.90999984741211,59.93999862670898,62.2400016784668,62.056915283203125,92593200,TQQQ,,,
2025-03-20 04:00:00+00:00,60.65999984741211,63.630001068115234,60.369998931884766,61.59999847412109,61.41879653930664,88409100,TQQQ,,,
2025-03-21 04:00:00+00:00,59.52999877929688,62.41999816894531,59.06999969482422,62.18000030517578,61.99708938598633,80491000,TQQQ,,,
2025-03-24 04:00:00+00:00,65.05999755859375,66.52999877929688,64.81999969482422,66.12999725341797,65.93547058105469,63411500,TQQQ,,,
2025-03-25 04:00:00+00:00,66.4800033569336,67.37000274658203,66.08999633789062,67.30999755859375,67.11199951171875,55569700,TQQQ,,,
2025-03-26 04:00:00+00:00,66.63999938964844,66.98999786376953,62.7599983215332,63.380001068115234,63.380001068115234,78503200,TQQQ,,,
2025-03-27 04:00:00+00:00,62.59999847412109,64.2300033569336,61.75,62.29999923706055,62.29999923706055,72368000,TQQQ,,,
2025-03-28 04:00:00+00:00,61.540000915527344,61.810001373291016,56.970001220703125,57.34000015258789,57.34000015258789,103632100,TQQQ,,,
2025-03-31 04:00:00+00:00,54.720001220703125,57.630001068115234,53.040000915527344,57.29999923706055,57.29999923706055,106854500,TQQQ,,,
