date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-14 00:00:00+00:00,51.90999984741211,51.90999984741211,50.79999923706055,51.249000549316406,22.936159133911133,27100.0,LFGY,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,52.369998931884766,53.54999923706055,52.060001373291016,53.08399963378906,23.757396697998047,57900.0,LFGY,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,53.18000030517578,54.224998474121094,52.435001373291016,53.5,23.94358253479004,45600.0,LFGY,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,54.939998626708984,55.11000061035156,54.029998779296875,54.41699981689453,24.353973388671875,81800.0,LFGY,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,54.84000015258789,55.0,53.18000030517578,54.34000015258789,24.31951332092285,139400.0,LFGY,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,53.79999923706055,54.57899856567383,53.07699966430664,54.15999984741211,24.238954544067383,253300.0,LFGY,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,52.79999923706055,54.5099983215332,52.650001525878906,53.290000915527344,24.183135986328125,135700.0,LFGY,0.747,0.0,0.0
2025-01-24 00:00:00+00:00,53.959999084472656,54.560001373291016,53.099998474121094,53.959999084472656,24.487180709838867,120100.0,LFGY,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,51.29499816894531,52.01599884033203,47.20000076293945,48.73899841308594,22.11788558959961,274200.0,LFGY,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,49.4900016784668,49.4900016784668,48.380001068115234,48.91400146484375,22.197301864624023,90300.0,LFGY,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,50.4900016784668,50.4900016784668,48.54499816894531,49.68000030517578,22.544910430908203,112500.0,LFGY,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,49.66999816894531,50.65999984741211,49.59000015258789,50.349998474121094,23.141963958740234,79300.0,LFGY,0.629,0.0,0.0
2025-01-31 00:00:00+00:00,50.90999984741211,50.91999816894531,49.349998474121094,49.61000061035156,22.80184555053711,106200.0,LFGY,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,47.310001373291016,49.86000061035156,47.0369987487793,49.65999984741211,22.824825286865234,162400.0,LFGY,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,49.93000030517578,50.154998779296875,49.45000076293945,49.720001220703125,22.852401733398438,70300.0,LFGY,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,50.47999954223633,50.54800033569336,49.16600036621094,49.25,22.63637924194336,123100.0,LFGY,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,49.040000915527344,49.45000076293945,47.9119987487793,48.349998474121094,22.509748458862305,68500.0,LFGY,0.628,0.0,0.0
2025-02-07 00:00:00+00:00,48.970001220703125,50.20899963378906,48.5,48.75,22.69597625732422,114700.0,LFGY,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,49.209999084472656,49.68000030517578,49.07400131225586,49.4900016784668,23.040481567382812,109700.0,LFGY,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,49.4900016784668,49.4900016784668,48.0,48.02000045776367,22.356117248535156,95400.0,LFGY,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,47.7400016784668,48.720001220703125,47.400001525878906,48.54999923706055,22.60286521911621,121100.0,LFGY,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,48.150001525878906,49.040000915527344,47.6879997253418,48.90999984741211,23.038089752197266,57200.0,LFGY,0.564,0.0,0.0
2025-02-14 00:00:00+00:00,49.16999816894531,49.209999084472656,48.599998474121094,48.970001220703125,23.066360473632812,106400.0,LFGY,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,49.11000061035156,49.11000061035156,47.84000015258789,48.220001220703125,22.71308135986328,261900.0,LFGY,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,48.650001525878906,48.650001525878906,47.650001525878906,47.68000030517578,22.458724975585938,163900.0,LFGY,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,47.650001525878906,47.650001525878906,46.27000045776367,47.61000061035156,22.699012756347656,105900.0,LFGY,0.574,0.0,0.0
2025-02-21 00:00:00+00:00,48.0099983215332,48.04499816894531,44.0,44.369998931884766,21.15428352355957,207500.0,LFGY,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,44.54999923706055,44.845001220703125,42.15999984741211,42.619998931884766,20.319934844970703,171300.0,LFGY,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,41.02000045776367,41.42399978637695,38.63399887084961,39.86000061035156,19.00404930114746,200600.0,LFGY,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,39.79999923706055,40.77000045776367,39.5,40.25,19.18998908996582,93100.0,LFGY,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,40.970001220703125,41.380001068115234,39.09000015258789,39.11000061035156,18.899560928344727,66900.0,LFGY,0.539,0.0,0.0
2025-02-28 00:00:00+00:00,38.849998474121094,41.0,38.46799850463867,40.31999969482422,19.48428726196289,76700.0,LFGY,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,42.25,42.38999938964844,38.540000915527344,39.43000030517578,19.054197311401367,113500.0,LFGY,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,37.93000030517578,40.209999084472656,36.62200164794922,39.310001373291016,18.996212005615234,90200.0,LFGY,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,40.34000015258789,41.25,39.518001556396484,41.22999954223633,19.924030303955078,68700.0,LFGY,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,40.0,40.77000045776367,39.209999084472656,39.650001525878906,19.37860107421875,74100.0,LFGY,0.464,0.0,0.0
2025-03-07 00:00:00+00:00,39.560001373291016,40.29499816894531,38.0989990234375,39.7400016784668,19.42258644104004,56400.0,LFGY,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,38.61000061035156,38.97600173950195,35.11000061035156,35.810001373291016,17.5018253326416,108900.0,LFGY,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,36.619998931884766,37.66999816894531,35.31999969482422,37.290000915527344,18.225168228149414,62600.0,LFGY,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,38.0,38.25400161743164,36.5,37.540000915527344,18.347349166870117,74500.0,LFGY,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,37.459999084472656,37.459999084472656,35.880001068115234,35.88999938964844,17.737966537475586,45800.0,LFGY,0.417,0.0,0.0
2025-03-14 00:00:00+00:00,36.439998626708984,37.91999816894531,36.439998626708984,37.779998779296875,18.672061920166016,48700.0,LFGY,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,37.540000915527344,38.52399826049805,37.06999969482422,38.2599983215332,18.9092960357666,56700.0,LFGY,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,38.0099983215332,38.0099983215332,36.7400016784668,36.83000183105469,18.20254135131836,40800.0,LFGY,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,37.47999954223633,38.88999938964844,37.1349983215332,38.45000076293945,19.003196716308594,60500.0,LFGY,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,37.790000915527344,38.400001525878906,37.5,37.83000183105469,18.929140090942383,40500.0,LFGY,0.472,0.0,0.0
2025-03-21 00:00:00+00:00,37.33000183105469,38.15999984741211,36.92599868774414,37.9900016784668,19.009206771850586,60100.0,LFGY,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,38.849998474121094,40.15999984741211,38.790000915527344,40.15999984741211,20.095016479492188,70100.0,LFGY,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,40.16999816894531,40.34400177001953,39.63399887084961,39.900001525878906,19.96491050720215,65100.0,LFGY,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,39.93000030517578,39.944000244140625,38.25,38.619998931884766,19.32443618774414,72300.0,LFGY,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,37.83000183105469,38.439998626708984,37.31999969482422,37.814998626708984,19.157257080078125,60000.0,LFGY,0.475,0.0,0.0
2025-03-28 00:00:00+00:00,37.0,37.18000030517578,35.040000915527344,35.25,17.857818603515625,79100.0,LFGY,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,34.5,34.77000045776367,33.27199935913086,34.470001220703125,17.46266746520996,82900.0,LFGY,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,34.619998931884766,36.08000183105469,33.9010009765625,36.04999923706055,18.26309585571289,44300.0,LFGY,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,35.290000915527344,36.70000076293945,35.119998931884766,36.689998626708984,18.587324142456055,57800.0,LFGY,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,33.369998931884766,34.832000732421875,33.25,33.88999938964844,17.367162704467773,67500.0,LFGY,0.419,0.0,0.0
