date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,29.39999961853028,29.940000534057617,28.229999542236328,28.25,28.25,1594600,APLS
2024-11-14 05:00:00+00:00,28.440000534057617,28.8700008392334,27.809999465942383,28.059999465942383,28.059999465942383,5514300,APLS
2024-11-15 05:00:00+00:00,28.049999237060547,28.049999237060547,26.020000457763672,26.270000457763672,26.270000457763672,5505200,APLS
2024-11-18 05:00:00+00:00,26.450000762939453,26.655000686645508,25.76000022888184,26.18000030517578,26.18000030517578,7666600,APLS
2024-11-19 05:00:00+00:00,28.5,30.799999237060547,27.88999938964844,28.989999771118164,28.989999771118164,11272600,APLS
2024-11-20 05:00:00+00:00,28.780000686645508,28.979999542236328,27.3799991607666,27.489999771118164,27.489999771118164,3438400,APLS
2024-11-21 05:00:00+00:00,26.996000289916992,28.13999938964844,26.6200008392334,27.75,27.75,1536000,APLS
2024-11-22 05:00:00+00:00,27.780000686645508,30.989999771118164,27.709999084472656,30.770000457763672,30.770000457763672,2915900,APLS
2024-11-25 05:00:00+00:00,31.239999771118164,33.04999923706055,31.090999603271484,31.90999984741211,31.90999984741211,7843500,APLS
2024-11-26 05:00:00+00:00,32.290000915527344,32.97999954223633,31.799999237060547,32.630001068115234,32.630001068115234,3302100,APLS
2024-11-27 05:00:00+00:00,33.09000015258789,34.400001525878906,32.77000045776367,34.13999938964844,34.13999938964844,2044400,APLS
2024-11-29 05:00:00+00:00,34.13999938964844,34.689998626708984,33.779998779296875,33.93000030517578,33.93000030517578,1135000,APLS
2024-12-02 05:00:00+00:00,33.95000076293945,35.529998779296875,33.60100173950195,35.41999816894531,35.41999816894531,2148300,APLS
2024-12-03 05:00:00+00:00,35.0099983215332,35.380001068115234,33.81999969482422,34.630001068115234,34.630001068115234,3674900,APLS
2024-12-04 05:00:00+00:00,34.619998931884766,34.7599983215332,33.7599983215332,34.130001068115234,34.130001068115234,1139100,APLS
2024-12-05 05:00:00+00:00,33.970001220703125,34.22999954223633,32.66999816894531,33.45000076293945,33.45000076293945,5180100,APLS
2024-12-06 05:00:00+00:00,33.7400016784668,34.369998931884766,33.15999984741211,33.4900016784668,33.4900016784668,2350300,APLS
2024-12-09 05:00:00+00:00,33.79999923706055,35.720001220703125,33.349998474121094,35.02000045776367,35.02000045776367,5323300,APLS
