date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,32.060001373291016,32.060001373291016,31.940000534057617,31.940000534057617,31.46114158630371,200,NVIR
2024-11-14 05:00:00+00:00,31.989999771118164,31.989999771118164,31.91900062561035,31.91900062561035,31.44045639038086,200,NVIR
2024-11-15 05:00:00+00:00,31.80299949645996,31.80299949645996,31.80299949645996,31.80299949645996,31.32619285583496,100,NVIR
2024-11-18 05:00:00+00:00,32.16699981689453,32.16699981689453,32.16699981689453,32.16699981689453,31.68473625183105,100,NVIR
2024-11-19 05:00:00+00:00,32.0099983215332,32.11600112915039,32.0099983215332,32.11600112915039,31.634502410888672,300,NVIR
2024-11-20 05:00:00+00:00,32.22999954223633,32.46799850463867,32.22999954223633,32.46799850463867,31.98122215270996,800,NVIR
2024-11-21 05:00:00+00:00,32.99800109863281,32.99800109863281,32.99800109863281,32.99800109863281,32.50328063964844,100,NVIR
2024-11-22 05:00:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,32.9879035949707,100,NVIR
2024-11-25 05:00:00+00:00,33.56999969482422,33.689998626708984,32.667999267578125,32.667999267578125,32.178226470947266,1000,NVIR
2024-11-26 05:00:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.121097564697266,100,NVIR
2024-11-27 05:00:00+00:00,32.744998931884766,32.744998931884766,32.744998931884766,32.744998931884766,32.25407028198242,100,NVIR
2024-11-29 05:00:00+00:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,32.377197265625,100,NVIR
2024-12-02 05:00:00+00:00,32.310001373291016,32.435001373291016,32.310001373291016,32.435001373291016,31.94872093200684,700,NVIR
2024-12-03 05:00:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.209747314453125,100,NVIR
2024-12-04 05:00:00+00:00,32.0,32.119998931884766,32.0,32.119998931884766,31.63844108581543,400,NVIR
2024-12-05 05:00:00+00:00,32.34000015258789,32.34000015258789,32.19900131225586,32.19900131225586,31.716259002685547,500,NVIR
2024-12-06 05:00:00+00:00,31.749000549316406,31.749000549316406,31.749000549316406,31.749000549316406,31.27300453186035,100,NVIR
2024-12-09 05:00:00+00:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,31.190263748168945,100,NVIR
2024-12-10 05:00:00+00:00,31.670000076293945,31.790000915527344,31.56399917602539,31.56399917602539,31.090776443481445,3900,NVIR
2024-12-11 05:00:00+00:00,31.756000518798828,31.780000686645508,31.729999542236328,31.729999542236328,31.25428771972656,300,NVIR
2024-12-12 05:00:00+00:00,31.468000411987305,31.468000411987305,31.468000411987305,31.468000411987305,30.996217727661133,200,NVIR
2024-12-13 05:00:00+00:00,31.3700008392334,31.3700008392334,31.24799919128418,31.24799919128418,30.77951431274414,100,NVIR
2024-12-16 05:00:00+00:00,31.06999969482422,31.06999969482422,31.049999237060547,31.049999237060547,30.584482192993164,500,NVIR
2024-12-17 05:00:00+00:00,30.76700019836425,30.76700019836425,30.76700019836425,30.76700019836425,30.305727005004883,100,NVIR
2024-12-18 05:00:00+00:00,29.871999740600582,29.871999740600582,29.85400009155273,29.85400009155273,29.406414031982425,200,NVIR
2024-12-19 05:00:00+00:00,29.850000381469727,29.850000381469727,29.691999435424805,29.691999435424805,29.24684333801269,400,NVIR
2024-12-20 05:00:00+00:00,29.549999237060547,29.801000595092773,29.549999237060547,29.801000595092773,29.354209899902344,700,NVIR
2024-12-23 05:00:00+00:00,30.01499938964844,30.01499938964844,30.01499938964844,30.01499938964844,29.565000534057617,100,NVIR
2024-12-24 05:00:00+00:00,29.839000701904297,29.839000701904297,29.839000701904297,29.839000701904297,29.839000701904297,100,NVIR
2024-12-26 05:00:00+00:00,29.82699966430664,29.82699966430664,29.82699966430664,29.82699966430664,29.82699966430664,200,NVIR
2024-12-27 05:00:00+00:00,29.61800003051757,29.61800003051757,29.61800003051757,29.61800003051757,29.61800003051757,100,NVIR
2024-12-30 05:00:00+00:00,29.98900032043457,29.98900032043457,29.85400009155273,29.85400009155273,29.85400009155273,200,NVIR
2024-12-31 05:00:00+00:00,30.02199935913086,30.02199935913086,30.02199935913086,30.02199935913086,30.02199935913086,100,NVIR
2025-01-02 05:00:00+00:00,30.190000534057617,30.3799991607666,30.190000534057617,30.3799991607666,30.3799991607666,200,NVIR
2025-01-03 05:00:00+00:00,30.69099998474121,30.69099998474121,30.69099998474121,30.69099998474121,30.69099998474121,100,NVIR
2025-01-06 05:00:00+00:00,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,300,NVIR
2025-01-07 05:00:00+00:00,30.89699935913086,30.89699935913086,30.89699935913086,30.89699935913086,30.89699935913086,100,NVIR
2025-01-08 05:00:00+00:00,30.8759994506836,30.8759994506836,30.8759994506836,30.8759994506836,30.8759994506836,100,NVIR
2025-01-10 05:00:00+00:00,30.86000061035156,30.8700008392334,30.770000457763672,30.770999908447266,30.770999908447266,1200,NVIR
2025-01-13 05:00:00+00:00,31.1200008392334,31.170000076293945,31.11899948120117,31.11899948120117,31.11899948120117,200,NVIR
2025-01-14 05:00:00+00:00,31.440000534057617,31.57999992370605,31.440000534057617,31.57999992370605,31.57999992370605,100,NVIR
2025-01-15 05:00:00+00:00,32.05699920654297,32.05699920654297,32.05699920654297,32.05699920654297,32.05699920654297,100,NVIR
2025-01-16 05:00:00+00:00,32.099998474121094,32.22600173950195,32.099998474121094,32.22600173950195,32.22600173950195,300,NVIR
2025-01-17 05:00:00+00:00,32.250999450683594,32.250999450683594,32.250999450683594,32.250999450683594,32.250999450683594,100,NVIR
2025-01-21 05:00:00+00:00,32.33599853515625,32.33599853515625,32.33599853515625,32.33599853515625,32.33599853515625,100,NVIR
2025-01-22 05:00:00+00:00,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,100,NVIR
2025-01-23 05:00:00+00:00,32.2400016784668,32.2400016784668,32.06999969482422,32.06999969482422,32.06999969482422,900,NVIR
2025-01-24 05:00:00+00:00,32.2400016784668,32.2400016784668,31.78499984741211,31.78499984741211,31.78499984741211,1200,NVIR
2025-01-27 05:00:00+00:00,30.65999984741211,30.780000686645508,30.65999984741211,30.74300003051757,30.74300003051757,1700,NVIR
2025-01-28 05:00:00+00:00,30.540000915527344,30.763999938964844,30.540000915527344,30.763999938964844,30.763999938964844,200,NVIR
2025-01-29 05:00:00+00:00,30.8700008392334,30.8700008392334,30.84199905395508,30.84199905395508,30.84199905395508,100,NVIR
2025-01-30 05:00:00+00:00,31.117000579833984,31.117000579833984,31.020000457763672,31.020000457763672,31.020000457763672,600,NVIR
2025-01-31 05:00:00+00:00,30.739999771118164,30.79700088500977,30.450000762939453,30.450000762939453,30.450000762939453,400,NVIR
2025-02-03 05:00:00+00:00,30.3799991607666,30.54599952697754,30.3799991607666,30.54599952697754,30.54599952697754,100,NVIR
2025-02-04 05:00:00+00:00,30.8700008392334,30.915000915527344,30.8700008392334,30.915000915527344,30.915000915527344,200,NVIR
2025-02-05 05:00:00+00:00,31.01799964904785,31.01799964904785,31.01799964904785,31.01799964904785,31.01799964904785,100,NVIR
2025-02-06 05:00:00+00:00,30.63999938964844,30.650999069213867,30.63999938964844,30.650999069213867,30.650999069213867,200,NVIR
2025-02-07 05:00:00+00:00,30.527000427246094,30.527000427246094,30.527000427246094,30.527000427246094,30.527000427246094,100,NVIR
2025-02-10 05:00:00+00:00,31.13999938964844,31.13999938964844,31.06800079345703,31.06800079345703,31.06800079345703,300,NVIR
2025-02-11 05:00:00+00:00,31.11000061035156,31.19099998474121,31.11000061035156,31.19099998474121,31.19099998474121,100,NVIR
