date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,87.0,87.19000244140625,85.13999938964844,86.13999938964844,85.65814208984375,1729000,ALB,,
2024-12-31 05:00:00+00:00,86.80000305175781,88.19000244140625,85.29000091552734,86.08000183105469,85.59848022460938,1609500,ALB,,
2025-01-02 05:00:00+00:00,86.44000244140625,87.98999786376953,84.41000366210938,85.2300033569336,84.75323486328125,1866100,ALB,,
2025-01-03 05:00:00+00:00,86.0,88.26000213623047,85.19000244140625,87.79000091552734,87.29891204833984,2626700,ALB,,
2025-01-06 05:00:00+00:00,89.98999786376953,93.05999755859376,89.5,90.19000244140624,89.68548583984375,2319600,ALB,,
2025-01-07 05:00:00+00:00,91.0,91.7300033569336,89.0,89.9800033569336,89.4766616821289,1653500,ALB,,
2025-01-08 05:00:00+00:00,88.80999755859375,88.80999755859375,86.6500015258789,87.37999725341797,86.89120483398438,1553800,ALB,,
2025-01-10 05:00:00+00:00,85.69999694824219,87.37999725341797,84.87999725341797,86.52999877929688,86.04595947265625,1691100,ALB,,
2025-01-13 05:00:00+00:00,86.04000091552734,91.51000213623048,85.73999786376953,91.51000213623048,90.99810791015624,2824600,ALB,,
2025-01-14 05:00:00+00:00,92.6500015258789,94.6999969482422,91.54000091552734,92.62999725341795,92.11183166503906,1890700,ALB,,
2025-01-15 05:00:00+00:00,94.66000366210938,96.75,94.08999633789062,95.1500015258789,94.61774444580078,2289000,ALB,,
2025-01-16 05:00:00+00:00,94.68000030517578,94.8499984741211,92.87999725341795,94.31999969482422,93.7923812866211,2082700,ALB,,
2025-01-17 05:00:00+00:00,95.41000366210938,99.06999969482422,95.20999908447266,97.48999786376952,96.94464874267578,2049500,ALB,,
2025-01-21 05:00:00+00:00,97.0999984741211,97.0999984741211,93.88999938964844,94.0500030517578,93.52389526367188,1921600,ALB,,
2025-01-22 05:00:00+00:00,93.41000366210938,93.5,90.20999908447266,90.25,89.74514770507812,2427200,ALB,,
2025-01-23 05:00:00+00:00,90.0,90.9000015258789,88.9000015258789,89.80000305175781,89.29766845703125,2775600,ALB,,
2025-01-24 05:00:00+00:00,90.83999633789062,91.41000366210938,88.47000122070312,88.76000213623047,88.26348876953125,2297500,ALB,,
2025-01-27 05:00:00+00:00,88.22000122070312,88.83000183105469,87.16999816894531,88.77999877929688,88.28337097167969,3132200,ALB,,
2025-01-28 05:00:00+00:00,88.20999908447266,88.36000061035156,85.12999725341797,85.9000015258789,85.41948699951172,1888400,ALB,,
2025-01-29 05:00:00+00:00,86.33000183105469,87.30000305175781,85.44999694824219,86.27999877929688,85.79735565185547,1678800,ALB,,
2025-01-30 05:00:00+00:00,87.11000061035156,87.19000244140625,84.9000015258789,85.6500015258789,85.17088317871094,1929700,ALB,,
2025-01-31 05:00:00+00:00,85.66999816894531,86.02999877929688,83.08000183105469,84.19000244140625,83.71905517578125,2786500,ALB,,
2025-02-03 05:00:00+00:00,81.51000213623047,82.27999877929688,79.66000366210938,80.44999694824219,79.99996948242188,3322000,ALB,,
2025-02-04 05:00:00+00:00,81.0999984741211,83.44999694824219,80.66999816894531,82.4800033569336,82.01861572265625,2446900,ALB,,
2025-02-05 05:00:00+00:00,80.01000213623047,81.75,79.05999755859375,79.87999725341797,79.43315887451172,2619500,ALB,,
2025-02-06 05:00:00+00:00,81.0,81.44999694824219,78.51000213623047,79.0,78.5580825805664,2240900,ALB,,
2025-02-07 05:00:00+00:00,79.0,79.20999908447266,76.69999694824219,77.37000274658203,76.93720245361328,2649700,ALB,,
2025-02-10 05:00:00+00:00,77.75,78.25,74.83999633789062,75.13999938964844,74.71967315673828,3077500,ALB,,
2025-02-11 05:00:00+00:00,73.41000366210938,75.80000305175781,72.87999725341797,75.69999694824219,75.27654266357422,3349100,ALB,,
2025-02-12 05:00:00+00:00,75.72000122070312,77.16000366210938,74.58000183105469,76.5999984741211,76.1715087890625,3431100,ALB,,
2025-02-13 05:00:00+00:00,79.9000015258789,83.02999877929688,74.94999694824219,79.25,78.80668640136719,5153700,ALB,,
2025-02-14 05:00:00+00:00,80.16000366210938,82.38999938964844,79.58999633789062,81.20999908447266,80.75572204589844,2744400,ALB,,
2025-02-18 05:00:00+00:00,80.5,84.11000061035156,79.36000061035156,83.58000183105469,83.11246490478516,2654800,ALB,,
2025-02-19 05:00:00+00:00,82.1500015258789,84.0,81.19999694824219,83.66999816894531,83.20195770263672,3143000,ALB,,
2025-02-20 05:00:00+00:00,83.30000305175781,84.7300033569336,81.9800033569336,82.51000213623047,82.04844665527344,1500900,ALB,,
2025-02-21 05:00:00+00:00,82.80999755859375,84.04000091552734,80.7699966430664,81.19999694824219,80.74577331542969,1677800,ALB,,
2025-02-24 05:00:00+00:00,80.86000061035156,82.25,79.69000244140625,81.02999877929688,80.57672882080078,1785600,ALB,,
2025-02-25 05:00:00+00:00,80.9000015258789,81.02999877929688,76.69000244140625,78.41999816894531,77.9813232421875,3200000,ALB,,
2025-02-26 05:00:00+00:00,78.9000015258789,79.1500015258789,77.01000213623047,77.52999877929688,77.09630584716797,2747500,ALB,,
2025-02-27 05:00:00+00:00,77.47000122070312,79.52999877929688,76.91999816894531,78.97000122070312,78.52825164794922,3499800,ALB,,
2025-02-28 05:00:00+00:00,77.37000274658203,78.0,75.70999908447266,77.02999877929688,76.5990982055664,2821800,ALB,,
2025-03-03 05:00:00+00:00,78.7699966430664,78.7699966430664,69.80999755859375,69.94999694824219,69.55870056152344,5055400,ALB,,
2025-03-04 05:00:00+00:00,69.0,74.16999816894531,67.2300033569336,72.16000366210938,71.75634765625,3852200,ALB,,
2025-03-05 05:00:00+00:00,73.13999938964844,74.8499984741211,72.3499984741211,74.20999908447266,73.79487609863281,3400400,ALB,,
2025-03-06 05:00:00+00:00,72.7300033569336,76.9000015258789,72.7300033569336,76.4800033569336,76.05218505859375,3772900,ALB,,
2025-03-07 05:00:00+00:00,74.27999877929688,78.37999725341797,74.27999877929688,75.51000213623047,75.08760833740234,3451100,ALB,,
2025-03-10 04:00:00+00:00,75.5999984741211,79.62999725341797,75.54000091552734,76.38999938964844,75.96268463134766,2849100,ALB,,
2025-03-11 04:00:00+00:00,77.05000305175781,77.41999816894531,71.87999725341797,72.66999816894531,72.26348876953125,2582400,ALB,,
2025-03-12 04:00:00+00:00,72.16000366210938,73.83000183105469,71.05000305175781,72.80999755859375,72.40270233154297,2199300,ALB,,
2025-03-13 04:00:00+00:00,72.62999725341797,74.11000061035156,71.0999984741211,72.4000015258789,71.99500274658203,1658300,ALB,,
2025-03-14 04:00:00+00:00,74.19000244140625,75.58000183105469,72.4000015258789,75.2300033569336,75.2300033569336,2761500,ALB,,
2025-03-17 04:00:00+00:00,76.16999816894531,79.75,76.16999816894531,79.33999633789062,79.33999633789062,2763700,ALB,,
2025-03-18 04:00:00+00:00,79.0,79.37000274658203,77.41000366210938,78.5,78.5,1934500,ALB,,
2025-03-19 04:00:00+00:00,78.62000274658203,80.1500015258789,78.30000305175781,79.48999786376953,79.48999786376953,1984400,ALB,,
2025-03-20 04:00:00+00:00,77.41000366210938,78.5199966430664,76.30000305175781,77.02999877929688,77.02999877929688,2009500,ALB,,
2025-03-21 04:00:00+00:00,75.76000213623047,77.73999786376953,75.12999725341797,77.55999755859375,77.55999755859375,4483700,ALB,,
2025-03-24 04:00:00+00:00,78.22000122070312,79.37000274658203,77.22000122070312,77.55000305175781,77.55000305175781,1748300,ALB,,
2025-03-25 04:00:00+00:00,77.86000061035156,79.93000030517578,77.1500015258789,77.66999816894531,77.66999816894531,1492400,ALB,,
2025-03-26 04:00:00+00:00,77.68000030517578,78.30999755859375,74.26000213623047,75.72000122070312,75.72000122070312,1313300,ALB,,
2025-03-27 04:00:00+00:00,74.58000183105469,75.33999633789062,73.12000274658203,74.75,74.75,1886500,ALB,,
2025-03-28 04:00:00+00:00,74.16000366210938,74.95999908447266,71.45999908447266,72.19000244140625,72.19000244140625,1987800,ALB,,
2025-03-31 04:00:00+00:00,70.51000213623047,72.80000305175781,69.9000015258789,72.0199966430664,72.0199966430664,1898400,ALB,,
2025-04-01 04:00:00+00:00,71.7300033569336,72.54000091552734,69.94999694824219,71.81999969482422,71.81999969482422,2010600,ALB,,
2025-04-02 04:00:00+00:00,70.69999694824219,73.63999938964844,70.33000183105469,72.25,72.25,1831600,ALB,,
2025-04-03 04:00:00+00:00,69.2300033569336,69.76000213623047,66.1500015258789,66.5,66.5,3725000,ALB,,
2025-04-04 04:00:00+00:00,63.2400016784668,64.9800033569336,57.52999877929688,58.5099983215332,58.5099983215332,6136900,ALB,,
2025-04-07 04:00:00+00:00,56.90999984741211,64.30000305175781,55.5,58.09999847412109,58.09999847412109,7447600,ALB,,
2025-04-08 04:00:00+00:00,60.119998931884766,60.27999877929688,49.43000030517578,50.7599983215332,50.7599983215332,7919000,ALB,,
2025-04-09 04:00:00+00:00,50.66999816894531,62.09000015258789,50.2400016784668,60.470001220703125,60.470001220703125,9383400,ALB,,
2025-04-10 04:00:00+00:00,57.11000061035156,57.5,53.54999923706055,54.709999084472656,54.709999084472656,5661900,ALB,,
2025-04-11 04:00:00+00:00,54.54999923706055,56.95000076293945,52.77999877929688,56.66999816894531,56.66999816894531,3362600,ALB,,
2025-04-14 04:00:00+00:00,57.95000076293945,59.2400016784668,56.06999969482422,57.38999938964844,57.38999938964844,2745500,ALB,,
2025-04-15 04:00:00+00:00,56.0,57.63999938964844,53.650001525878906,54.0099983215332,54.0099983215332,4050800,ALB,,
2025-04-16 04:00:00+00:00,53.04999923706055,54.84000015258789,51.459999084472656,52.56999969482422,52.56999969482422,4277300,ALB,,
2025-04-17 04:00:00+00:00,53.290000915527344,53.869998931884766,51.91999816894531,52.90999984741211,52.90999984741211,3117400,ALB,,
2025-04-21 04:00:00+00:00,52.5,53.209999084472656,50.84999847412109,53.02000045776367,53.02000045776367,3122800,ALB,,
2025-04-22 04:00:00+00:00,53.709999084472656,56.0,53.34000015258789,54.77000045776367,54.77000045776367,2805000,ALB,,
2025-04-23 04:00:00+00:00,57.369998931884766,59.93000030517578,55.369998931884766,55.63999938964844,55.63999938964844,3699000,ALB,,
2025-04-24 04:00:00+00:00,55.95000076293945,58.459999084472656,55.95000076293945,58.16999816894531,58.16999816894531,2274100,ALB,,
2025-04-25 04:00:00+00:00,57.38999938964844,58.25,56.650001525878906,57.72999954223633,57.72999954223633,3065800,ALB,,
2025-04-28 04:00:00+00:00,57.880001068115234,60.310001373291016,57.43000030517578,58.54999923706055,58.54999923706055,2699000,ALB,,
2025-04-29 04:00:00+00:00,58.84000015258789,59.959999084472656,58.65999984741211,59.459999084472656,59.459999084472656,2826000,ALB,,
2025-04-30 04:00:00+00:00,57.0,58.68000030517578,56.209999084472656,58.54999923706055,58.54999923706055,6029800,ALB,,
2025-05-01 04:00:00+00:00,61.369998931884766,63.459999084472656,58.380001068115234,59.31999969482422,59.31999969482422,5229800,ALB,,
2025-05-02 04:00:00+00:00,60.470001220703125,62.060001373291016,58.630001068115234,60.29999923706055,60.29999923706055,3471800,ALB,,
2025-05-05 04:00:00+00:00,59.59000015258789,60.20000076293945,57.63999938964844,57.93999862670898,57.93999862670898,2589600,ALB,,
2025-05-06 04:00:00+00:00,56.77000045776367,58.66999816894531,56.77000045776367,57.4900016784668,57.4900016784668,2475500,ALB,,
2025-05-07 04:00:00+00:00,58.0,58.0,55.63999938964844,56.060001373291016,56.060001373291016,2895100,ALB,,
2025-05-08 04:00:00+00:00,57.0099983215332,58.75,56.5,57.43999862670898,57.43999862670898,3404200,ALB,,
2025-05-09 04:00:00+00:00,57.709999084472656,58.619998931884766,57.06999969482422,57.93000030517578,57.93000030517578,2163100,ALB,,
2025-05-12 04:00:00+00:00,62.59999847412109,63.63999938964844,60.79999923706055,61.56999969482422,61.56999969482422,3994400,ALB,,
2025-05-13 04:00:00+00:00,61.58000183105469,62.34999847412109,60.970001220703125,61.86000061035156,61.86000061035156,3563900,ALB,,
2025-05-14 04:00:00+00:00,62.4900016784668,62.790000915527344,60.459999084472656,61.08000183105469,61.08000183105469,3093900,ALB,,
2025-05-15 04:00:00+00:00,60.02000045776367,60.34999847412109,58.56999969482422,60.31999969482422,60.31999969482422,3244000,ALB,,
2025-05-16 04:00:00+00:00,59.90999984741211,60.77999877929688,57.83000183105469,60.209999084472656,60.209999084472656,3821700,ALB,,
2025-05-19 04:00:00+00:00,58.47999954223633,59.86000061035156,57.36000061035156,59.2400016784668,59.2400016784668,4076800,ALB,,
2025-05-20 04:00:00+00:00,59.119998931884766,60.4900016784668,58.630001068115234,59.31999969482422,59.31999969482422,2416600,ALB,,
2025-05-21 04:00:00+00:00,58.54999923706055,58.970001220703125,56.38999938964844,56.43999862670898,56.43999862670898,2504400,ALB,,
2025-05-22 04:00:00+00:00,56.470001220703125,58.13999938964844,55.47999954223633,57.93999862670898,57.93999862670898,2904900,ALB,,
2025-05-23 04:00:00+00:00,56.61000061035156,57.900001525878906,56.310001373291016,57.61000061035156,57.61000061035156,2710500,ALB,,
2025-05-27 04:00:00+00:00,58.380001068115234,58.88999938964844,56.66999816894531,58.790000915527344,58.790000915527344,3263800,ALB,,
2025-05-28 04:00:00+00:00,58.59999847412109,59.16999816894531,57.34000015258789,58.04999923706055,58.04999923706055,2430500,ALB,,
2025-05-29 04:00:00+00:00,58.5,59.02999877929688,56.75,57.4900016784668,57.4900016784668,2866100,ALB,,
2025-05-30 04:00:00+00:00,56.650001525878906,56.68999862670898,54.810001373291016,55.7599983215332,55.7599983215332,11047700,ALB,,
2025-06-02 04:00:00+00:00,56.400001525878906,56.400001525878906,54.27999877929688,55.09000015258789,55.09000015258789,3667100,ALB,,
2025-06-03 04:00:00+00:00,55.040000915527344,57.220001220703125,53.70000076293945,57.0099983215332,57.0099983215332,2977000,ALB,,
2025-06-04 04:00:00+00:00,57.77000045776367,60.15999984741211,57.4900016784668,59.70000076293945,59.70000076293945,4073300,ALB,,
2025-06-05 04:00:00+00:00,61.0,62.18000030517578,57.83000183105469,58.63999938964844,58.63999938964844,3632100,ALB,,
2025-06-06 04:00:00+00:00,60.040000915527344,60.77000045776367,59.290000915527344,59.83000183105469,59.83000183105469,2175800,ALB,,
2025-06-09 04:00:00+00:00,60.61000061035156,63.34999847412109,60.470001220703125,62.29999923706055,62.29999923706055,3391100,ALB,,
2025-06-10 04:00:00+00:00,63.209999084472656,64.55000305175781,62.720001220703125,64.19999694824219,64.19999694824219,3023200,ALB,,
2025-06-11 04:00:00+00:00,65.61000061035156,65.75,63.84000015258789,65.08000183105469,65.08000183105469,3822100,ALB,,
2025-06-12 04:00:00+00:00,64.0199966430664,64.2300033569336,62.220001220703125,62.47999954223633,62.07500076293945,3002900,ALB,,
2025-06-13 04:00:00+00:00,61.20000076293945,62.9900016784668,60.27999877929688,60.720001220703125,60.720001220703125,2500800,ALB,,
2025-06-16 04:00:00+00:00,62.0,62.22999954223633,60.70000076293945,60.959999084472656,60.959999084472656,2333200,ALB,,
2025-06-17 04:00:00+00:00,60.650001525878906,60.68000030517578,58.79999923706055,59.68999862670898,59.68999862670898,2560200,ALB,,
2025-06-18 04:00:00+00:00,59.150001525878906,60.52000045776367,59.04999923706055,59.400001525878906,59.400001525878906,2484233,ALB,,
2025-06-20 04:00:00+00:00,59.4900016784668,59.83000183105469,56.650001525878906,56.65999984741211,56.65999984741211,5545500,ALB,,
2025-06-23 04:00:00+00:00,56.650001525878906,57.970001220703125,55.900001525878906,57.81999969482422,57.81999969482422,3791400,ALB,,
2025-06-24 04:00:00+00:00,58.650001525878906,61.22999954223633,58.59999847412109,60.18000030517578,60.18000030517578,3123500,ALB,,
2025-06-25 04:00:00+00:00,60.15999984741211,61.150001525878906,58.84999847412109,60.380001068115234,60.380001068115234,2724800,ALB,,
2025-06-26 04:00:00+00:00,62.369998931884766,65.12000274658203,62.09000015258789,63.75,63.75,4054000,ALB,,
2025-06-27 04:00:00+00:00,65.27999877929688,66.66999816894531,64.04000091552734,64.94999694824219,64.94999694824219,4137300,ALB,,
2025-06-30 04:00:00+00:00,64.80999755859375,64.80999755859375,62.04999923706055,62.66999816894531,62.66999816894531,3077700,ALB,,
2025-07-01 04:00:00+00:00,62.25,64.0199966430664,60.63999938964844,62.900001525878906,62.900001525878906,3242600,ALB,,
2025-07-02 04:00:00+00:00,65.5199966430664,68.93000030517578,64.41000366210938,67.98999786376953,67.98999786376953,4458000,ALB,,
2025-07-03 04:00:00+00:00,68.61000061035156,69.48999786376953,66.83999633789062,67.20999908447266,67.20999908447266,2322300,ALB,,
2025-07-07 04:00:00+00:00,66.55000305175781,67.27999877929688,64.23999786376953,65.5,65.5,2956600,ALB,,
2025-07-08 04:00:00+00:00,66.02999877929688,72.16999816894531,65.94999694824219,70.22000122070312,70.22000122070312,7275300,ALB,,
2025-07-09 04:00:00+00:00,70.27999877929688,71.20999908447266,68.61000061035156,70.79000091552734,70.79000091552734,4021400,ALB,,
