date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,32.119998931884766,32.119998931884766,32.029998779296875,32.10100173950195,32.055389404296875,1700,ADVE,,,
2024-12-31 05:00:00+00:00,32.060001373291016,32.060001373291016,32.0,32.01499938964844,31.96950912475586,800,ADVE,,,
2025-01-02 05:00:00+00:00,32.15999984741211,32.15999984741211,31.96699905395508,31.96699905395508,31.92157745361328,700,ADVE,,,
2025-01-03 05:00:00+00:00,32.15999984741211,32.15999984741211,32.13800048828125,32.13800048828125,32.09233474731445,500,ADVE,,,
2025-01-06 05:00:00+00:00,32.31999969482422,32.31999969482422,32.1349983215332,32.1349983215332,32.08933639526367,200,ADVE,,,
2025-01-07 05:00:00+00:00,32.04999923706055,32.04999923706055,31.88500022888184,31.88500022888184,31.83969497680664,300,ADVE,,,
2025-01-08 05:00:00+00:00,31.63999938964844,31.66399955749512,31.63999938964844,31.66399955749512,31.619007110595703,300,ADVE,,,
2025-01-10 05:00:00+00:00,31.006999969482425,31.006999969482425,31.006999969482425,31.006999969482425,30.96294212341309,100,ADVE,,,
2025-01-13 05:00:00+00:00,30.96199989318848,30.96199989318848,30.96199989318848,30.96199989318848,30.918004989624023,100,ADVE,,,
2025-01-14 05:00:00+00:00,31.097999572753903,31.097999572753903,31.097999572753903,31.097999572753903,31.05381202697754,300,ADVE,,,
2025-01-15 05:00:00+00:00,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,31.46023368835449,100,ADVE,,,
2025-01-16 05:00:00+00:00,31.44599914550781,31.44599914550781,31.44599914550781,31.44599914550781,31.401317596435547,100,ADVE,,,
2025-01-17 05:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.634984970092773,200,ADVE,,,
2025-01-21 05:00:00+00:00,32.06100082397461,32.06100082397461,32.06100082397461,32.06100082397461,32.01544570922852,100,ADVE,,,
2025-01-22 05:00:00+00:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.02442932128906,100,ADVE,,,
2025-01-23 05:00:00+00:00,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,32.01943588256836,100,ADVE,,,
2025-01-24 05:00:00+00:00,32.266998291015625,32.266998291015625,32.266998291015625,32.266998291015625,32.22114944458008,200,ADVE,,,
2025-01-27 05:00:00+00:00,31.913000106811523,31.913000106811523,31.913000106811523,31.913000106811523,31.86765480041504,100,ADVE,,,
2025-01-28 05:00:00+00:00,32.06700134277344,32.06700134277344,32.06700134277344,32.06700134277344,32.02143859863281,100,ADVE,,,
2025-01-29 05:00:00+00:00,31.996000289916992,31.996000289916992,31.996000289916992,31.996000289916992,31.95053672790528,100,ADVE,,,
2025-01-30 05:00:00+00:00,32.46200180053711,32.46200180053711,32.46200180053711,32.46200180053711,32.41587448120117,0,ADVE,,,
2025-01-31 05:00:00+00:00,32.11399841308594,32.11399841308594,32.11399841308594,32.11399841308594,32.06836700439453,100,ADVE,,,
2025-02-03 05:00:00+00:00,31.79700088500977,31.79700088500977,31.79700088500977,31.79700088500977,31.751819610595703,100,ADVE,,,
