date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,9.68000030517578,9.68000030517578,9.40999984741211,9.4399995803833,9.155742645263672,1042200,PDM,,
2024-11-18 05:00:00+00:00,9.460000038146973,9.489999771118164,9.270000457763672,9.3100004196167,9.029657363891602,740400,PDM,,
2024-11-19 05:00:00+00:00,9.25,9.420000076293944,9.1899995803833,9.40999984741211,9.1266450881958,1005400,PDM,,
2024-11-20 05:00:00+00:00,9.359999656677246,9.4399995803833,9.289999961853027,9.399999618530272,9.11694622039795,744600,PDM,,
2024-11-21 05:00:00+00:00,9.449999809265137,9.529999732971191,9.390000343322754,9.510000228881836,9.223634719848633,786500,PDM,,
2024-11-22 05:00:00+00:00,9.470000267028809,9.529999732971191,9.31999969482422,9.359999656677246,9.199064254760742,626900,PDM,,
2024-11-25 05:00:00+00:00,9.399999618530272,9.529999732971191,9.359999656677246,9.4399995803833,9.277688026428224,1595000,PDM,,
2024-11-26 05:00:00+00:00,9.43000030517578,9.789999961853027,9.359999656677246,9.779999732971191,9.61184310913086,1999300,PDM,,
2024-11-27 05:00:00+00:00,9.8100004196167,10.020000457763672,9.649999618530272,9.68000030517578,9.513562202453612,1405900,PDM,,
2024-11-29 05:00:00+00:00,9.729999542236328,9.800000190734863,9.520000457763672,9.520000457763672,9.356313705444336,498600,PDM,,
2024-12-02 05:00:00+00:00,9.56999969482422,9.609999656677246,9.31999969482422,9.369999885559082,9.208892822265623,712400,PDM,,
2024-12-03 05:00:00+00:00,9.369999885559082,9.449999809265137,9.130000114440918,9.210000038146973,9.051643371582031,532200,PDM,,
2024-12-04 05:00:00+00:00,9.170000076293944,9.3100004196167,9.119999885559082,9.260000228881836,9.100784301757812,566000,PDM,,
2024-12-05 05:00:00+00:00,9.220000267028809,9.279999732971191,9.149999618530272,9.210000038146973,9.051643371582031,564900,PDM,,
2024-12-06 05:00:00+00:00,9.270000457763672,9.300000190734863,9.18000030517578,9.260000228881836,9.100784301757812,515400,PDM,,
2024-12-09 05:00:00+00:00,9.270000457763672,9.550000190734863,9.270000457763672,9.449999809265137,9.287516593933104,599000,PDM,,
