date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,6.539999961853027,6.550000190734863,6.480000019073486,6.489999771118164,5.984696388244629,485900,ACP
2024-11-14 05:00:00+00:00,6.539999961853027,6.539999961853027,6.46999979019165,6.489999771118164,5.984696388244629,418400,ACP
2024-11-15 05:00:00+00:00,6.519999980926514,6.550000190734863,6.46999979019165,6.46999979019165,5.966253280639648,695100,ACP
2024-11-18 05:00:00+00:00,6.5,6.539999961853027,6.489999771118164,6.53000020980835,6.021582126617432,914100,ACP
2024-11-19 05:00:00+00:00,6.539999961853027,6.539999961853027,6.5,6.519999980926514,6.012360572814941,803400,ACP
2024-11-20 05:00:00+00:00,6.53000020980835,6.559999942779541,6.519999980926514,6.519999980926514,6.012360572814941,807800,ACP
2024-11-21 05:00:00+00:00,6.440000057220459,6.460000038146973,6.400000095367432,6.409999847412109,6.00299596786499,556800,ACP
2024-11-22 05:00:00+00:00,6.400000095367432,6.429999828338623,6.400000095367432,6.420000076293945,6.012360095977783,737400,ACP
2024-11-25 05:00:00+00:00,6.429999828338623,6.449999809265137,6.420000076293945,6.420000076293945,6.012360095977783,557300,ACP
2024-11-26 05:00:00+00:00,6.400000095367432,6.420000076293945,6.389999866485596,6.400000095367432,5.9936299324035645,507100,ACP
2024-11-27 05:00:00+00:00,6.400000095367432,6.420000076293945,6.389999866485596,6.420000076293945,6.012360095977783,560800,ACP
2024-11-29 05:00:00+00:00,6.449999809265137,6.46999979019165,6.409999847412109,6.440000057220459,6.031090259552002,573500,ACP
2024-12-02 05:00:00+00:00,6.440000057220459,6.46999979019165,6.420000076293945,6.46999979019165,6.05918550491333,606800,ACP
2024-12-03 05:00:00+00:00,6.460000038146973,6.5,6.449999809265137,6.489999771118164,6.077915668487549,671200,ACP
2024-12-04 05:00:00+00:00,6.46999979019165,6.489999771118164,6.440000057220459,6.449999809265137,6.040455341339111,493200,ACP
2024-12-05 05:00:00+00:00,6.440000057220459,6.449999809265137,6.409999847412109,6.420000076293945,6.012360095977783,512300,ACP
2024-12-06 05:00:00+00:00,6.460000038146973,6.460000038146973,6.389999866485596,6.420000076293945,6.012360095977783,744500,ACP
2024-12-09 05:00:00+00:00,6.440000057220459,6.46999979019165,6.420000076293945,6.420000076293945,6.012360095977783,636200,ACP
2024-12-10 05:00:00+00:00,6.449999809265137,6.46999979019165,6.440000057220459,6.449999809265137,6.040455341339111,806500,ACP
2024-12-11 05:00:00+00:00,6.159999847412109,6.21999979019165,6.110000133514404,6.170000076293945,5.778234004974365,3922400,ACP
2024-12-12 05:00:00+00:00,6.110000133514404,6.139999866485596,5.960000038146973,6.010000228881836,5.62839412689209,3849700,ACP
2024-12-13 05:00:00+00:00,6.03000020980835,6.059999942779541,6.0,6.010000228881836,5.62839412689209,1114400,ACP
2024-12-16 05:00:00+00:00,6.0,6.03000020980835,5.920000076293945,5.929999828338623,5.553472995758057,2498600,ACP
2024-12-17 05:00:00+00:00,5.909999847412109,5.96999979019165,5.909999847412109,5.929999828338623,5.553472995758057,1178700,ACP
2024-12-18 05:00:00+00:00,5.900000095367432,5.960000038146973,5.840000152587891,5.840000152587891,5.469188213348389,1618300,ACP
2024-12-19 05:00:00+00:00,5.829999923706055,5.880000114440918,5.809999942779541,5.829999923706055,5.459822177886963,1851000,ACP
2024-12-20 05:00:00+00:00,5.829999923706055,5.96999979019165,5.829999923706055,5.940000057220459,5.562838554382324,1191700,ACP
2024-12-23 05:00:00+00:00,5.960000038146973,5.980000019073486,5.929999828338623,5.960000038146973,5.581568241119385,1090500,ACP
2024-12-24 05:00:00+00:00,5.949999809265137,6.0,5.929999828338623,5.989999771118164,5.609663486480713,447000,ACP
2024-12-26 05:00:00+00:00,5.989999771118164,6.059999942779541,5.980000019073486,6.059999942779541,5.67521858215332,1092100,ACP
2024-12-27 05:00:00+00:00,6.059999942779541,6.059999942779541,6.039999961853027,6.050000190734863,5.665853977203369,886000,ACP
2024-12-30 05:00:00+00:00,5.929999828338623,6.010000228881836,5.920000076293945,6.0,5.692418575286865,1297100,ACP
2024-12-31 05:00:00+00:00,5.96999979019165,6.0,5.949999809265137,5.96999979019165,5.6639556884765625,1488400,ACP
2025-01-02 05:00:00+00:00,5.960000038146973,6.0,5.960000038146973,6.0,5.692418575286865,923300,ACP
2025-01-03 05:00:00+00:00,5.96999979019165,5.989999771118164,5.940000057220459,5.96999979019165,5.6639556884765625,1263500,ACP
2025-01-06 05:00:00+00:00,5.949999809265137,5.96999979019165,5.909999847412109,5.920000076293945,5.616518974304199,1374300,ACP
2025-01-07 05:00:00+00:00,5.909999847412109,5.949999809265137,5.900000095367432,5.900000095367432,5.5975446701049805,923700,ACP
