date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-09 04:00:00+00:00,4.0,4.389999866485596,2.0,2.640000104904175,2.640000104904175,2598800,CLIK
2024-10-10 04:00:00+00:00,2.200000047683716,2.440000057220459,1.350000023841858,1.4600000381469729,1.4600000381469729,1253200,CLIK
2024-10-11 04:00:00+00:00,1.4700000286102295,1.809999942779541,1.3899999856948853,1.600000023841858,1.600000023841858,935200,CLIK
2024-10-14 04:00:00+00:00,1.5399999618530271,1.6799999475479126,1.5,1.6080000400543213,1.6080000400543213,237200,CLIK
2024-10-15 04:00:00+00:00,1.600000023841858,1.600000023841858,1.2869999408721924,1.309999942779541,1.309999942779541,298400,CLIK
2024-10-16 04:00:00+00:00,1.25,1.350000023841858,1.2300000190734863,1.3200000524520874,1.3200000524520874,135600,CLIK
2024-10-17 04:00:00+00:00,1.25,1.6990000009536743,1.25,1.5399999618530271,1.5399999618530271,700200,CLIK
2024-10-18 04:00:00+00:00,1.5499999523162842,1.6799999475479126,1.440000057220459,1.5399999618530271,1.5399999618530271,335900,CLIK
2024-10-21 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.3700000047683716,1.5,1.5,145200,CLIK
2024-10-22 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4199999570846558,1.5700000524520874,1.5700000524520874,383000,CLIK
2024-10-23 04:00:00+00:00,1.5149999856948853,1.559999942779541,1.4199999570846558,1.4500000476837158,1.4500000476837158,127600,CLIK
2024-10-24 04:00:00+00:00,1.5399999618530271,2.0899999141693115,1.440000057220459,2.009999990463257,2.009999990463257,1154700,CLIK
2024-10-25 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.409999966621399,1.649999976158142,1.649999976158142,236800,CLIK
2024-10-28 04:00:00+00:00,1.600000023841858,1.7699999809265137,1.5499999523162842,1.600000023841858,1.600000023841858,101300,CLIK
2024-10-29 04:00:00+00:00,1.600000023841858,1.7999999523162842,1.5169999599456787,1.559999942779541,1.559999942779541,102100,CLIK
2024-10-30 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.590000033378601,1.6430000066757202,1.6430000066757202,52400,CLIK
2024-10-31 04:00:00+00:00,1.590000033378601,1.7999999523162842,1.559999942779541,1.649999976158142,1.649999976158142,64400,CLIK
2024-11-01 04:00:00+00:00,1.559999942779541,1.7699999809265137,1.559999942779541,1.7000000476837158,1.7000000476837158,60000,CLIK
2024-11-04 05:00:00+00:00,1.7000000476837158,1.950000047683716,1.5499999523162842,1.7799999713897705,1.7799999713897705,93700,CLIK
2024-11-05 05:00:00+00:00,1.7300000190734863,1.8799999952316284,1.659999966621399,1.659999966621399,1.659999966621399,30500,CLIK
2024-11-06 05:00:00+00:00,1.75,1.7999999523162842,1.6660000085830688,1.75,1.75,60000,CLIK
2024-11-07 05:00:00+00:00,1.659999966621399,1.899999976158142,1.659999966621399,1.8899999856948853,1.8899999856948853,42600,CLIK
2024-11-08 05:00:00+00:00,1.840000033378601,1.9600000381469729,1.7999999523162842,1.919999957084656,1.919999957084656,30900,CLIK
2024-11-11 05:00:00+00:00,1.75,1.9889999628067017,1.75,1.820000052452088,1.820000052452088,25300,CLIK
2024-11-12 05:00:00+00:00,1.820000052452088,1.9900000095367432,1.7899999618530271,1.7999999523162842,1.7999999523162842,51600,CLIK
2024-11-13 05:00:00+00:00,1.7949999570846558,1.8799999952316284,1.6200000047683716,1.7999999523162842,1.7999999523162842,156700,CLIK
2024-11-14 05:00:00+00:00,1.7599999904632568,1.850000023841858,1.600000023841858,1.7200000286102295,1.7200000286102295,98000,CLIK
2024-11-15 05:00:00+00:00,1.659999966621399,1.6990000009536743,1.4500000476837158,1.4500000476837158,1.4500000476837158,92900,CLIK
2024-11-18 05:00:00+00:00,1.600000023841858,1.600000023841858,1.25,1.2799999713897705,1.2799999713897705,119500,CLIK
2024-11-19 05:00:00+00:00,1.3200000524520874,1.3899999856948853,1.14900004863739,1.2300000190734863,1.2300000190734863,94300,CLIK
2024-11-20 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1510000228881836,1.2200000286102295,1.2200000286102295,20600,CLIK
2024-11-21 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1690000295639038,1.2280000448226929,1.2280000448226929,29500,CLIK
2024-11-22 05:00:00+00:00,1.253999948501587,1.6200000047683716,1.253999948501587,1.5149999856948853,1.5149999856948853,192900,CLIK
2024-11-25 05:00:00+00:00,1.4600000381469729,1.6480000019073486,1.3519999980926514,1.5700000524520874,1.5700000524520874,31900,CLIK
2024-11-26 05:00:00+00:00,1.4670000076293943,1.75,1.4500000476837158,1.590000033378601,1.590000033378601,108500,CLIK
2024-11-27 05:00:00+00:00,1.649999976158142,1.7899999618530271,1.4700000286102295,1.7100000381469729,1.7100000381469729,77100,CLIK
2024-11-29 05:00:00+00:00,1.7200000286102295,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,15400,CLIK
2024-12-02 05:00:00+00:00,1.6100000143051147,1.7359999418258667,1.5,1.5199999809265137,1.5199999809265137,87000,CLIK
2024-12-03 05:00:00+00:00,1.6299999952316284,2.119999885559082,1.565000057220459,1.5700000524520874,1.5700000524520874,823600,CLIK
2024-12-04 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.2100000381469729,1.350000023841858,1.350000023841858,227900,CLIK
2024-12-05 05:00:00+00:00,1.3700000047683716,1.4950000047683716,1.3700000047683716,1.4299999475479126,1.4299999475479126,44500,CLIK
2024-12-06 05:00:00+00:00,1.4600000381469729,1.6299999952316284,1.4299999475479126,1.6100000143051147,1.6100000143051147,131900,CLIK
2024-12-09 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.4500000476837158,1.4730000495910645,1.4730000495910645,66000,CLIK
2024-12-10 05:00:00+00:00,1.4199999570846558,1.5299999713897705,1.3200000524520874,1.3200000524520874,1.3200000524520874,38200,CLIK
2024-12-11 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3600000143051147,1.3600000143051147,29400,CLIK
2024-12-12 05:00:00+00:00,1.3910000324249268,1.4199999570846558,1.35099995136261,1.3940000534057615,1.3940000534057615,10200,CLIK
2024-12-13 05:00:00+00:00,1.3739999532699585,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874,14300,CLIK
2024-12-16 05:00:00+00:00,1.309999942779541,1.4199999570846558,1.1799999475479126,1.2289999723434448,1.2289999723434448,66600,CLIK
2024-12-17 05:00:00+00:00,1.2300000190734863,1.4299999475479126,1.2300000190734863,1.399999976158142,1.399999976158142,48200,CLIK
2024-12-18 05:00:00+00:00,1.3109999895095823,1.4500000476837158,1.2999999523162842,1.3600000143051147,1.3600000143051147,20700,CLIK
2024-12-19 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.309999942779541,1.309999942779541,1.309999942779541,61600,CLIK
2024-12-20 05:00:00+00:00,1.2699999809265137,1.409999966621399,1.2699999809265137,1.2799999713897705,1.2799999713897705,30000,CLIK
2024-12-23 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.2000000476837158,1.25,1.25,83300,CLIK
2024-12-24 05:00:00+00:00,1.2200000286102295,2.069999933242798,1.0299999713897705,1.100000023841858,1.100000023841858,1476700,CLIK
2024-12-26 05:00:00+00:00,1.149999976158142,1.2699999809265137,1.1200000047683716,1.1399999856948853,1.1399999856948853,105600,CLIK
2024-12-27 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601,56600,CLIK
2024-12-30 05:00:00+00:00,1.090000033378601,1.274999976158142,1.0499999523162842,1.2649999856948853,1.2649999856948853,111600,CLIK
2024-12-31 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.149999976158142,1.190000057220459,1.190000057220459,58900,CLIK
2025-01-02 05:00:00+00:00,1.2300000190734863,1.25,1.1699999570846558,1.25,1.25,24300,CLIK
2025-01-03 05:00:00+00:00,1.2200000286102295,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,41800,CLIK
2025-01-06 05:00:00+00:00,1.2000000476837158,1.350000023841858,1.149999976158142,1.3040000200271606,1.3040000200271606,43500,CLIK
2025-01-07 05:00:00+00:00,1.3940000534057615,1.399999976158142,1.2699999809265137,1.2999999523162842,1.2999999523162842,49900,CLIK
2025-01-08 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.2549999952316284,1.274999976158142,1.274999976158142,26900,CLIK
2025-01-10 05:00:00+00:00,1.2100000381469729,1.3700000047683716,1.2000000476837158,1.25,1.25,20900,CLIK
2025-01-13 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1699999570846558,1.2699999809265137,1.2699999809265137,42200,CLIK
2025-01-14 05:00:00+00:00,1.1799999475479126,1.3890000581741333,1.1799999475479126,1.2100000381469729,1.2100000381469729,15700,CLIK
2025-01-15 05:00:00+00:00,1.25,1.2999999523162842,1.2100000381469729,1.2400000095367432,1.2400000095367432,20100,CLIK
2025-01-16 05:00:00+00:00,1.25,1.2699999809265137,1.1799999475479126,1.2400000095367432,1.2400000095367432,16000,CLIK
2025-01-17 05:00:00+00:00,1.2000000476837158,1.25,1.1519999504089355,1.159999966621399,1.159999966621399,21600,CLIK
2025-01-21 05:00:00+00:00,1.1770000457763672,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,10900,CLIK
2025-01-22 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2699999809265137,1.2699999809265137,39000,CLIK
2025-01-23 05:00:00+00:00,1.2799999713897705,1.4800000190734863,1.2699999809265137,1.4299999475479126,1.4299999475479126,161600,CLIK
2025-01-24 05:00:00+00:00,1.4049999713897705,1.4119999408721924,1.100000023841858,1.100000023841858,1.100000023841858,87500,CLIK
2025-01-27 05:00:00+00:00,1.1799999475479126,1.350000023841858,1.1299999952316284,1.2400000095367432,1.2400000095367432,75700,CLIK
2025-01-28 05:00:00+00:00,1.2000000476837158,1.2649999856948853,1.1699999570846558,1.2649999856948853,1.2649999856948853,34100,CLIK
2025-01-29 05:00:00+00:00,1.1799999475479126,1.2450000047683716,1.1399999856948853,1.2450000047683716,1.2450000047683716,14000,CLIK
2025-01-30 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729,9400,CLIK
2025-01-31 05:00:00+00:00,1.149999976158142,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,20300,CLIK
2025-02-03 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.0800000429153442,1.1100000143051147,1.1100000143051147,31200,CLIK
2025-02-04 05:00:00+00:00,1.149999976158142,1.35099995136261,1.1200000047683716,1.241000056266785,1.241000056266785,46800,CLIK
2025-02-05 05:00:00+00:00,1.2599999904632568,1.3009999990463257,1.1399999856948853,1.1399999856948853,1.1399999856948853,14900,CLIK
2025-02-06 05:00:00+00:00,1.1799999475479126,1.25,1.1699999570846558,1.215000033378601,1.215000033378601,19900,CLIK
2025-02-07 05:00:00+00:00,1.190000057220459,1.2330000400543213,1.149999976158142,1.1890000104904177,1.1890000104904177,14900,CLIK
2025-02-10 05:00:00+00:00,1.190000057220459,1.2899999618530271,1.1519999504089355,1.218999981880188,1.218999981880188,19800,CLIK
