date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,51.0,59.79999923706055,44.0,45.70000076293945,45.70000076293945,28699,ASTI
2024-02-28 05:00:00+00:00,45.900001525878906,47.0,40.20000076293945,44.5,44.5,9635,ASTI
2024-02-29 05:00:00+00:00,44.400001525878906,45.0,40.0,42.0,42.0,5970,ASTI
2024-03-01 05:00:00+00:00,38.59999847412109,41.400001525878906,36.59999847412109,40.0,40.0,6661,ASTI
2024-03-04 05:00:00+00:00,41.0,41.5,37.0,38.5,38.5,4207,ASTI
2024-03-05 05:00:00+00:00,39.0,39.0,36.09999847412109,38.0,38.0,6293,ASTI
2024-03-06 05:00:00+00:00,37.09999847412109,37.5,35.0,35.79999923706055,35.79999923706055,5408,ASTI
2024-03-07 05:00:00+00:00,35.900001525878906,39.70000076293945,35.099998474121094,39.20000076293945,39.20000076293945,8625,ASTI
2024-03-08 05:00:00+00:00,41.79999923706055,53.0,36.09999847412109,36.5,36.5,50310,ASTI
2024-03-11 04:00:00+00:00,36.5,36.59999847412109,33.0,36.0,36.0,7421,ASTI
2024-03-12 04:00:00+00:00,35.79999923706055,35.79999923706055,31.200000762939453,32.0,32.0,5315,ASTI
2024-03-13 04:00:00+00:00,33.5,35.0,31.200000762939453,33.0,33.0,3811,ASTI
2024-03-14 04:00:00+00:00,34.5,34.900001525878906,32.0,34.0,34.0,3837,ASTI
2024-03-15 04:00:00+00:00,34.0,35.79999923706055,33.0,34.900001525878906,34.900001525878906,2956,ASTI
2024-03-18 04:00:00+00:00,35.0,38.400001525878906,35.0,37.900001525878906,37.900001525878906,5949,ASTI
2024-03-19 04:00:00+00:00,37.5,40.0,36.400001525878906,39.0,39.0,3088,ASTI
2024-03-20 04:00:00+00:00,39.400001525878906,40.5,37.79999923706055,39.09999847412109,39.09999847412109,4525,ASTI
2024-03-21 04:00:00+00:00,40.400001525878906,43.0,37.79999923706055,41.5,41.5,8696,ASTI
2024-03-22 04:00:00+00:00,41.5,41.5,39.0,39.400001525878906,39.400001525878906,1717,ASTI
2024-03-25 04:00:00+00:00,39.0,42.79999923706055,37.29999923706055,38.70000076293945,38.70000076293945,4695,ASTI
2024-03-26 04:00:00+00:00,39.0,40.900001525878906,37.400001525878906,38.59999847412109,38.59999847412109,1656,ASTI
2024-03-27 04:00:00+00:00,38.59999847412109,40.70000076293945,38.0,39.09999847412109,39.09999847412109,2149,ASTI
2024-03-28 04:00:00+00:00,40.0,40.59999847412109,37.29999923706055,39.29999923706055,39.29999923706055,1998,ASTI
2024-04-01 04:00:00+00:00,42.0,42.0,38.400001525878906,39.400001525878906,39.400001525878906,2295,ASTI
2024-04-02 04:00:00+00:00,39.20000076293945,40.0,36.400001525878906,37.09999847412109,37.09999847412109,1358,ASTI
