date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,18.09000015258789,18.14999961853028,16.84000015258789,17.290000915527344,17.290000915527344,39377100,MARA,,
2024-12-31 05:00:00+00:00,17.979999542236328,18.21999931335449,16.639999389648438,16.770000457763672,16.770000457763672,33064600,MARA,,
2025-01-02 05:00:00+00:00,17.469999313354492,18.21999931335449,16.969999313354492,17.209999084472656,17.209999084472656,39560100,MARA,,
2025-01-03 05:00:00+00:00,17.329999923706055,19.729999542236328,17.190000534057617,19.63999938964844,19.63999938964844,46612500,MARA,,
2025-01-06 05:00:00+00:00,20.0,20.59000015258789,19.61000061035156,20.549999237060547,20.549999237060547,46138400,MARA,,
2025-01-07 05:00:00+00:00,20.049999237060547,20.530000686645508,19.020000457763672,19.06999969482422,19.06999969482422,33898900,MARA,,
2025-01-08 05:00:00+00:00,18.56999969482422,18.8799991607666,17.65999984741211,18.34000015258789,18.34000015258789,29108200,MARA,,
2025-01-10 05:00:00+00:00,18.040000915527344,18.170000076293945,17.420000076293945,17.860000610351562,17.860000610351562,27905400,MARA,,
2025-01-13 05:00:00+00:00,16.969999313354492,17.469999313354492,16.399999618530273,17.190000534057617,17.190000534057617,32866500,MARA,,
2025-01-14 05:00:00+00:00,17.940000534057617,18.1299991607666,16.940000534057617,17.360000610351562,17.360000610351562,31584000,MARA,,
2025-01-15 05:00:00+00:00,18.1299991607666,18.6200008392334,17.850000381469727,18.14999961853028,18.14999961853028,38818600,MARA,,
2025-01-16 05:00:00+00:00,18.059999465942383,18.559999465942383,17.75,18.299999237060547,18.299999237060547,29327600,MARA,,
2025-01-17 05:00:00+00:00,19.229999542236328,20.979999542236328,18.959999084472656,19.90999984741211,19.90999984741211,88413300,MARA,,
2025-01-21 05:00:00+00:00,20.25,20.57999992370605,18.65999984741211,19.559999465942383,19.559999465942383,55287700,MARA,,
2025-01-22 05:00:00+00:00,19.239999771118164,20.100000381469727,18.93000030517578,19.690000534057617,19.690000534057617,35787000,MARA,,
2025-01-23 05:00:00+00:00,19.21999931335449,20.84000015258789,19.059999465942383,19.950000762939453,19.950000762939453,49812400,MARA,,
2025-01-24 05:00:00+00:00,20.21999931335449,21.18000030517578,19.82999992370605,19.989999771118164,19.989999771118164,46490600,MARA,,
2025-01-27 05:00:00+00:00,18.84000015258789,19.280000686645508,17.5,18.290000915527344,18.290000915527344,40307700,MARA,,
2025-01-28 05:00:00+00:00,18.5,18.57999992370605,17.860000610351562,18.26000022888184,18.26000022888184,23062100,MARA,,
2025-01-29 05:00:00+00:00,18.280000686645508,18.86000061035156,17.770000457763672,18.420000076293945,18.420000076293945,24935700,MARA,,
2025-01-30 05:00:00+00:00,18.71999931335449,19.57999992370605,18.700000762939453,19.18000030517578,19.18000030517578,33297200,MARA,,
2025-01-31 05:00:00+00:00,19.15999984741211,19.40999984741211,18.030000686645508,18.34000015258789,18.34000015258789,33629900,MARA,,
2025-02-03 05:00:00+00:00,16.920000076293945,18.299999237060547,16.8700008392334,17.950000762939453,17.950000762939453,39377800,MARA,,
2025-02-04 05:00:00+00:00,17.649999618530273,18.049999237060547,17.440000534057617,17.649999618530273,17.649999618530273,23501600,MARA,,
2025-02-05 05:00:00+00:00,17.84000015258789,17.940000534057617,17.020000457763672,17.030000686645508,17.030000686645508,24320000,MARA,,
2025-02-06 05:00:00+00:00,17.25,17.549999237060547,16.540000915527344,16.799999237060547,16.799999237060547,27578500,MARA,,
2025-02-07 05:00:00+00:00,17.31999969482422,17.860000610351562,16.510000228881836,16.770000457763672,16.770000457763672,34042500,MARA,,
2025-02-10 05:00:00+00:00,17.06999969482422,17.18000030517578,16.700000762939453,16.760000228881836,16.760000228881836,22214000,MARA,,
2025-02-11 05:00:00+00:00,16.639999389648438,16.809999465942383,16.010000228881836,16.020000457763672,16.020000457763672,22148400,MARA,,
2025-02-12 05:00:00+00:00,15.899999618530272,16.3700008392334,15.68000030517578,16.239999771118164,16.239999771118164,23647000,MARA,,
