date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,114.02999877929688,114.2249984741211,113.2249984741211,113.37000274658205,113.37000274658205,786200,GDDY
2024-02-28 05:00:00+00:00,113.3499984741211,113.70999908447266,112.70999908447266,113.01000213623048,113.01000213623048,980600,GDDY
2024-02-29 05:00:00+00:00,113.87999725341795,116.30999755859376,112.29000091552734,114.1500015258789,114.1500015258789,2838200,GDDY
2024-03-01 05:00:00+00:00,114.11000061035156,115.19000244140624,113.18000030517578,113.72000122070312,113.72000122070312,1076500,GDDY
2024-03-04 05:00:00+00:00,113.30999755859376,113.5,108.51000213623048,111.26000213623048,111.26000213623048,2092100,GDDY
2024-03-05 05:00:00+00:00,109.56999969482422,110.62000274658205,108.37999725341795,108.95999908447266,108.95999908447266,2076600,GDDY
2024-03-06 05:00:00+00:00,110.54000091552734,114.66000366210938,109.16000366210938,109.56999969482422,109.56999969482422,2412000,GDDY
2024-03-07 05:00:00+00:00,110.91999816894533,114.5,110.58999633789062,113.81999969482422,113.81999969482422,2380700,GDDY
2024-03-08 05:00:00+00:00,113.81999969482422,114.77999877929688,112.48999786376952,113.47000122070312,113.47000122070312,1442200,GDDY
2024-03-11 04:00:00+00:00,113.0999984741211,114.89299774169922,113.01000213623048,114.58000183105467,114.58000183105467,1102200,GDDY
2024-03-12 04:00:00+00:00,115.11000061035156,118.3000030517578,115.11000061035156,117.54000091552734,117.54000091552734,1692500,GDDY
2024-03-13 04:00:00+00:00,117.56999969482422,118.38999938964844,116.27999877929688,117.70999908447266,117.70999908447266,1025700,GDDY
2024-03-14 04:00:00+00:00,117.94000244140624,118.13999938964844,116.31999969482422,117.13999938964844,117.13999938964844,905400,GDDY
2024-03-15 04:00:00+00:00,116.44000244140624,118.1500015258789,115.19200134277344,117.19000244140624,117.19000244140624,2206700,GDDY
2024-03-18 04:00:00+00:00,117.33000183105467,119.75,117.33000183105467,119.41999816894533,119.41999816894533,1392900,GDDY
2024-03-19 04:00:00+00:00,119.06999969482422,119.39099884033205,118.13999938964844,119.19000244140624,119.19000244140624,1186700,GDDY
2024-03-20 04:00:00+00:00,119.33000183105467,119.54000091552734,118.48999786376952,119.1500015258789,119.1500015258789,911500,GDDY
2024-03-21 04:00:00+00:00,119.88999938964844,121.56999969482422,119.26000213623048,120.36000061035156,120.36000061035156,928900,GDDY
2024-03-22 04:00:00+00:00,120.47000122070312,121.7699966430664,120.4000015258789,121.62000274658205,121.62000274658205,1060000,GDDY
2024-03-25 04:00:00+00:00,121.45999908447266,122.6520004272461,120.61000061035156,120.93000030517578,120.93000030517578,1014100,GDDY
2024-03-26 04:00:00+00:00,120.87999725341795,121.68000030517578,120.23999786376952,120.94000244140624,120.94000244140624,707400,GDDY
2024-03-27 04:00:00+00:00,122.41999816894533,122.83000183105467,120.93000030517578,122.08000183105467,122.08000183105467,809200,GDDY
