date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,32.279998779296875,32.323001861572266,32.20500183105469,32.207000732421875,32.102333068847656,4300,ITAN
2024-11-14 05:00:00+00:00,32.06999969482422,32.06999969482422,31.82299995422364,31.82299995422364,31.719581604003903,1400,ITAN
2024-11-15 05:00:00+00:00,31.36000061035156,31.38400077819824,31.326000213623047,31.38400077819824,31.28200912475586,700,ITAN
2024-11-18 05:00:00+00:00,31.51000022888184,31.51000022888184,31.451000213623047,31.451000213623047,31.34878921508789,500,ITAN
2024-11-19 05:00:00+00:00,31.440000534057617,31.46299934387207,31.41200065612793,31.46299934387207,31.36075210571289,1100,ITAN
2024-11-20 05:00:00+00:00,31.34000015258789,31.402000427246094,31.23500061035156,31.402000427246094,31.299951553344727,1700,ITAN
2024-11-21 05:00:00+00:00,31.51000022888184,31.69599914550781,31.51000022888184,31.69599914550781,31.592992782592773,5200,ITAN
2024-11-22 05:00:00+00:00,32.06999969482422,32.06999969482422,32.0,32.04499816894531,31.940860748291016,7900,ITAN
2024-11-25 05:00:00+00:00,32.5,32.5,32.31800079345703,32.40299987792969,32.29769515991211,1600,ITAN
2024-11-26 05:00:00+00:00,32.400001525878906,32.400001525878906,32.33000183105469,32.367000579833984,32.26181411743164,3300,ITAN
2024-11-27 05:00:00+00:00,32.15999984741211,32.15999984741211,32.108001708984375,32.12900161743164,32.02458572387695,1600,ITAN
2024-11-29 05:00:00+00:00,32.30500030517578,32.33000183105469,32.29100036621094,32.29100036621094,32.186058044433594,1300,ITAN
2024-12-02 05:00:00+00:00,32.29999923706055,32.380001068115234,32.25,32.354000091552734,32.24885940551758,1800,ITAN
2024-12-03 05:00:00+00:00,32.22999954223633,32.249000549316406,32.22999954223633,32.24300003051758,32.13821792602539,700,ITAN
2024-12-04 05:00:00+00:00,32.43000030517578,32.59600067138672,32.43000030517578,32.59600067138672,32.49007034301758,1300,ITAN
2024-12-05 05:00:00+00:00,32.553001403808594,32.553001403808594,32.43399810791016,32.43399810791016,32.32859420776367,2700,ITAN
2024-12-06 05:00:00+00:00,32.70000076293945,32.720001220703125,32.67300033569336,32.67300033569336,32.56681823730469,1500,ITAN
2024-12-09 05:00:00+00:00,32.78499984741211,32.78499984741211,32.43399810791016,32.43399810791016,32.32859420776367,2500,ITAN
2024-12-10 05:00:00+00:00,32.404998779296875,32.43000030517578,32.237998962402344,32.237998962402344,32.13323211669922,400,ITAN
2024-12-11 05:00:00+00:00,32.439998626708984,32.439998626708984,32.42499923706055,32.42499923706055,32.31962585449219,200,ITAN
2024-12-12 05:00:00+00:00,32.45500183105469,32.4900016784668,32.382999420166016,32.382999420166016,32.27775955200195,1300,ITAN
2024-12-13 05:00:00+00:00,32.150001525878906,32.17900085449219,32.150001525878906,32.17900085449219,32.074424743652344,500,ITAN
2024-12-16 05:00:00+00:00,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,32.17011642456055,200,ITAN
2024-12-17 05:00:00+00:00,32.130001068115234,32.130001068115234,32.03099822998047,32.05099868774414,31.946840286254883,1300,ITAN
2024-12-18 05:00:00+00:00,31.131999969482425,31.131999969482425,31.131999969482425,31.131999969482425,31.03082656860352,300,ITAN
2024-12-19 05:00:00+00:00,31.280000686645508,31.280000686645508,31.132999420166016,31.132999420166016,31.03182411193848,1800,ITAN
2024-12-20 05:00:00+00:00,31.0,31.709999084472656,31.0,31.52499961853028,31.422548294067383,3700,ITAN
2024-12-23 05:00:00+00:00,31.31999969482422,31.573999404907227,31.31999969482422,31.573999404907227,31.47138977050781,900,ITAN
2024-12-24 05:00:00+00:00,31.670000076293945,31.81999969482422,31.670000076293945,31.81999969482422,31.716590881347656,900,ITAN
2024-12-26 05:00:00+00:00,31.920000076293945,31.920000076293945,31.854999542236328,31.910999298095703,31.80729484558105,1600,ITAN
