date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.005643844604492,400,FISK,,
2024-12-31 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.005643844604492,0,FISK,,
2025-01-02 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.005643844604492,0,FISK,,
2025-01-03 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.005643844604492,0,FISK,,
2025-01-06 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.005643844604492,0,FISK,,
2025-01-07 05:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.816481590270996,200,FISK,,
2025-01-08 05:00:00+00:00,9.15999984741211,9.800000190734863,9.15999984741211,9.600000381469728,9.557629585266112,1800,FISK,,
2025-01-10 05:00:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.557629585266112,0,FISK,,
2025-01-13 05:00:00+00:00,9.329999923706056,9.479999542236328,9.100000381469728,9.479999542236328,9.438158988952637,1100,FISK,,
2025-01-14 05:00:00+00:00,9.449999809265137,9.460000038146973,9.449999809265137,9.460000038146973,9.41824722290039,800,FISK,,
2025-01-15 05:00:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.248997688293455,500,FISK,,
2025-01-16 05:00:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.248997688293455,0,FISK,,
2025-01-17 05:00:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.248997688293455,0,FISK,,
2025-01-21 05:00:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.248997688293455,0,FISK,,
2025-01-22 05:00:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.69701099395752,200,FISK,,
2025-01-23 05:00:00+00:00,9.59000015258789,9.600000381469728,9.59000015258789,9.600000381469728,9.557629585266112,300,FISK,,
2025-01-24 05:00:00+00:00,9.65999984741211,9.65999984741211,9.449999809265137,9.449999809265137,9.40829086303711,500,FISK,,
2025-01-27 05:00:00+00:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,9.497894287109377,300,FISK,,
2025-01-28 05:00:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.497894287109377,0,FISK,,
2025-01-29 05:00:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.497894287109377,0,FISK,,
2025-01-30 05:00:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.477982521057127,300,FISK,,
2025-01-31 05:00:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.477982521057127,0,FISK,,
2025-02-03 05:00:00+00:00,9.050000190734863,9.050000190734863,8.819999694824219,8.819999694824219,8.781071662902832,1000,FISK,,
2025-02-04 05:00:00+00:00,9.420000076293944,9.470000267028809,9.420000076293944,9.470000267028809,9.428203582763672,900,FISK,,
2025-02-05 05:00:00+00:00,9.100000381469728,9.5,9.100000381469728,9.5,9.458070755004885,1300,FISK,,
2025-02-06 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458070755004885,0,FISK,,
2025-02-07 05:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.51780605316162,200,FISK,,
2025-02-10 05:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.51780605316162,0,FISK,,
2025-02-11 05:00:00+00:00,8.729999542236328,8.729999542236328,8.710000038146973,8.710000038146973,8.671557426452637,1000,FISK,,
2025-02-12 05:00:00+00:00,8.960000038146973,9.170000076293944,8.960000038146973,9.100000381469728,9.059836387634276,500,FISK,,
2025-02-13 05:00:00+00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.059836387634276,0,FISK,,
2025-02-14 05:00:00+00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.059836387634276,100,FISK,,
2025-02-18 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.36292552947998,600,FISK,,
2025-02-19 05:00:00+00:00,8.319999694824219,8.699999809265137,8.319999694824219,8.699999809265137,8.661601066589355,900,FISK,,
2025-02-20 05:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.860718727111816,200,FISK,,
2025-02-21 05:00:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.65164566040039,100,FISK,,
2025-02-24 05:00:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.65164566040039,0,FISK,,
2025-02-25 05:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.72133731842041,100,FISK,,
2025-02-26 05:00:00+00:00,8.760000228881836,8.770000457763672,8.180000305175781,8.180000305175781,8.14389705657959,700,FISK,,
2025-02-27 05:00:00+00:00,8.829999923706055,8.829999923706055,8.520000457763672,8.520000457763672,8.482396125793457,600,FISK,,
2025-02-28 05:00:00+00:00,8.640000343322754,8.930000305175781,8.640000343322754,8.899999618530273,8.860718727111816,3800,FISK,,
2025-03-03 05:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.860718727111816,1100,FISK,,
2025-03-04 05:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.860718727111816,0,FISK,,
2025-03-05 05:00:00+00:00,8.529999732971191,8.539999961853027,8.529999732971191,8.539999961853027,8.502307891845703,500,FISK,,
2025-03-06 05:00:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.502307891845703,0,FISK,,
2025-03-07 05:00:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.502307891845703,0,FISK,,
2025-03-10 04:00:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.004514694213867,2400,FISK,,
2025-03-11 04:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.094117164611816,100,FISK,,
2025-03-12 04:00:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.243454933166504,300,FISK,,
2025-03-13 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.894999980926514,300,FISK,,
2025-03-14 04:00:00+00:00,7.820000171661377,7.820000171661377,7.579999923706055,7.659999847412109,7.659999847412109,3200,FISK,,
2025-03-17 04:00:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,200,FISK,,
2025-03-18 04:00:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,FISK,,
2025-03-19 04:00:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300,FISK,,
2025-03-20 04:00:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,FISK,,
2025-03-21 04:00:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,FISK,,
2025-03-24 04:00:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,FISK,,
2025-03-25 04:00:00+00:00,7.809999942779541,7.809999942779541,7.760000228881836,7.760000228881836,7.760000228881836,500,FISK,,
2025-03-26 04:00:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,FISK,,
2025-03-27 04:00:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,FISK,,
2025-03-28 04:00:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,FISK,,
2025-03-31 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,FISK,,
2025-04-01 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-04-02 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-04-03 04:00:00+00:00,7.389999866485596,7.389999866485596,7.369999885559082,7.369999885559082,7.369999885559082,600,FISK,,
2025-04-04 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4100,FISK,,
2025-04-07 04:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200,FISK,,
2025-04-08 04:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,FISK,,
2025-04-09 04:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,FISK,,
2025-04-10 04:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,FISK,,
2025-04-11 04:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,FISK,,
2025-04-14 04:00:00+00:00,7.889999866485596,7.889999866485596,7.429999828338623,7.889999866485596,7.889999866485596,1400,FISK,,
2025-04-15 04:00:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,FISK,,
2025-04-16 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1500,FISK,,
2025-04-17 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,FISK,,
2025-04-21 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1000,FISK,,
2025-04-22 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,800,FISK,,
2025-04-23 04:00:00+00:00,7.0,7.0,6.710000038146973,6.710000038146973,6.710000038146973,2000,FISK,,
2025-04-24 04:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,FISK,,
2025-04-25 04:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,FISK,,
2025-04-28 04:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,FISK,,
2025-04-29 04:00:00+00:00,7.0,7.0,6.989999771118164,6.989999771118164,6.989999771118164,1200,FISK,,
2025-04-30 04:00:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,3100,FISK,,
2025-05-01 04:00:00+00:00,6.820000171661377,6.820000171661377,6.769999980926514,6.769999980926514,6.769999980926514,4100,FISK,,
2025-05-02 04:00:00+00:00,7.019999980926514,7.019999980926514,6.860000133514404,6.949999809265137,6.949999809265137,11000,FISK,,
2025-05-05 04:00:00+00:00,6.980000019073486,7.400000095367432,6.809999942779541,6.809999942779541,6.809999942779541,2300,FISK,,
2025-05-06 04:00:00+00:00,7.010000228881836,7.010000228881836,6.78000020980835,6.78000020980835,6.78000020980835,2000,FISK,,
