date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,27.1299991607666,27.389999389648438,26.8799991607666,27.239999771118164,27.239999771118164,1306700,ALKS
2024-04-02 00:00:00-04:00,27.040000915527344,27.149999618530273,26.389999389648438,26.770000457763672,26.770000457763672,2384500,ALKS
2024-04-03 00:00:00-04:00,26.760000228881836,26.8799991607666,26.209999084472656,26.329999923706055,26.329999923706055,1266500,ALKS
2024-04-04 00:00:00-04:00,26.59000015258789,26.780000686645508,25.770000457763672,25.809999465942383,25.809999465942383,1260100,ALKS
2024-04-05 00:00:00-04:00,25.760000228881836,26.420000076293945,25.440000534057617,26.1200008392334,26.1200008392334,1780100,ALKS
2024-04-08 00:00:00-04:00,26.239999771118164,26.3799991607666,25.829999923706055,25.93000030517578,25.93000030517578,1221300,ALKS
2024-04-09 00:00:00-04:00,27.290000915527344,27.559999465942383,26.229999542236328,26.729999542236328,26.729999542236328,4113500,ALKS
2024-04-10 00:00:00-04:00,26.31999969482422,26.420000076293945,25.75,26.139999389648438,26.139999389648438,2030400,ALKS
2024-04-11 00:00:00-04:00,26.309999465942383,26.309999465942383,24.90999984741211,24.989999771118164,24.989999771118164,2076500,ALKS
2024-04-12 00:00:00-04:00,25.049999237060547,25.170000076293945,24.15999984741211,24.420000076293945,24.420000076293945,1895000,ALKS
2024-04-15 00:00:00-04:00,24.239999771118164,24.639999389648438,23.920000076293945,24.020000457763672,24.020000457763672,2713300,ALKS
2024-04-16 00:00:00-04:00,23.84000015258789,24.100000381469727,23.649999618530273,23.770000457763672,23.770000457763672,1579900,ALKS
2024-04-17 00:00:00-04:00,23.940000534057617,24.59000015258789,23.739999771118164,24.010000228881836,24.010000228881836,2257000,ALKS
2024-04-18 00:00:00-04:00,23.860000610351562,24.139999389648438,23.6200008392334,23.760000228881836,23.760000228881836,1798800,ALKS
2024-04-19 00:00:00-04:00,23.649999618530273,23.8700008392334,23.479999542236328,23.850000381469727,23.850000381469727,2414800,ALKS
2024-04-22 00:00:00-04:00,24.079999923706055,24.190000534057617,23.760000228881836,24.06999969482422,24.06999969482422,1708300,ALKS
2024-04-23 00:00:00-04:00,24.09000015258789,24.6299991607666,24.059999465942383,24.260000228881836,24.260000228881836,1245800,ALKS
2024-04-24 00:00:00-04:00,24.260000228881836,24.809999465942383,24.15999984741211,24.649999618530273,24.649999618530273,1737000,ALKS
2024-04-25 00:00:00-04:00,24.389999389648438,24.600000381469727,23.889999389648438,24.440000534057617,24.440000534057617,1313700,ALKS
2024-04-26 00:00:00-04:00,24.549999237060547,24.799999237060547,24.299999237060547,24.68000030517578,24.68000030517578,1016700,ALKS
2024-04-29 00:00:00-04:00,24.68000030517578,25.260000228881836,24.579999923706055,24.8799991607666,24.8799991607666,1709200,ALKS
2024-04-30 00:00:00-04:00,24.829999923706055,24.979999542236328,24.399999618530273,24.540000915527344,24.540000915527344,2168600,ALKS
2024-05-01 00:00:00-04:00,23.850000381469727,24.280000686645508,23.260000228881836,24.010000228881836,24.010000228881836,2844000,ALKS
2024-05-02 00:00:00-04:00,23.8700008392334,23.989999771118164,23.389999389648438,23.860000610351562,23.860000610351562,1987900,ALKS
2024-05-03 00:00:00-04:00,24.139999389648438,24.479999542236328,23.920000076293945,24.049999237060547,24.049999237060547,1347100,ALKS
2024-05-06 00:00:00-04:00,24.18000030517578,24.43000030517578,23.799999237060547,24.100000381469727,24.100000381469727,1591900,ALKS
2024-05-07 00:00:00-04:00,24.219999313354492,24.790000915527344,24.06999969482422,24.59000015258789,24.59000015258789,1719000,ALKS
2024-05-08 00:00:00-04:00,24.450000762939453,24.459999084472656,23.8799991607666,24.100000381469727,24.100000381469727,1096600,ALKS
2024-05-09 00:00:00-04:00,24.270000457763672,24.440000534057617,24.079999923706055,24.260000228881836,24.260000228881836,1013500,ALKS
2024-05-10 00:00:00-04:00,24.350000381469727,24.459999084472656,24.040000915527344,24.049999237060547,24.049999237060547,1001600,ALKS
