date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.975000381469727,25.07999992370605,24.944000244140625,25.041000366210938,24.474559783935547,6500,FINT,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,25.11000061035156,25.11000061035156,24.989999771118164,25.016000747680664,24.45012664794922,1600,FINT,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,25.100000381469727,25.100000381469727,24.979999542236328,25.003999710083008,24.438396453857425,1000,FINT,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,25.07999992370605,25.13999938964844,24.989999771118164,25.114999771118164,24.5468864440918,223700,FINT,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,25.31999969482422,25.371999740600582,25.256000518798828,25.256000518798828,24.6846981048584,2800,FINT,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,25.26000022888184,25.288000106811523,25.18000030517578,25.19799995422364,24.62800979614257,13900,FINT,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,25.030000686645508,25.12800025939941,25.030000686645508,25.12800025939941,24.5595932006836,1900,FINT,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,24.72800064086914,24.770000457763672,24.709999084472656,24.7189998626709,24.15984535217285,6300,FINT,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,24.540000915527344,24.61400032043457,24.53700065612793,24.61400032043457,24.05722045898437,8100,FINT,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,24.729999542236328,24.73699951171875,24.64999961853028,24.73699951171875,24.17743492126465,3800,FINT,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,25.020000457763672,25.030000686645508,25.0,25.02400016784668,24.45794486999512,3500,FINT,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,25.030000686645508,25.100000381469727,25.030000686645508,25.075000762939453,24.50779151916504,16100,FINT,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,25.25,25.25,25.174999237060547,25.174999237060547,24.605527877807617,12000,FINT,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,25.3700008392334,25.520000457763672,25.3700008392334,25.520000457763672,24.94272422790528,2100,FINT,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,25.520000457763672,25.53199958801269,25.4950008392334,25.4950008392334,24.918291091918945,3300,FINT,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,25.520000457763672,25.6200008392334,25.520000457763672,25.6200008392334,25.04046630859375,1800,FINT,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,25.46999931335449,25.75,25.46999931335449,25.718000411987305,25.13624763488769,8000,FINT,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,25.479999542236328,25.51000022888184,25.46999931335449,25.51000022888184,24.93295288085937,5300,FINT,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,25.450000762939453,25.5310001373291,25.420000076293945,25.5310001373291,24.95347785949707,4200,FINT,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,25.600000381469727,25.63999938964844,25.55699920654297,25.55699920654297,24.9788875579834,6700,FINT,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,25.8700008392334,25.96999931335449,25.809999465942383,25.87800025939941,25.292627334594727,23000,FINT,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,25.809999465942383,25.809999465942383,25.6299991607666,25.63400077819824,25.05414772033692,2700,FINT,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,25.25,25.479999542236328,25.25,25.40699958801269,24.8322811126709,4800,FINT,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,25.690000534057617,25.7450008392334,25.690000534057617,25.725000381469727,25.1430892944336,8400,FINT,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,25.51000022888184,25.8799991607666,25.51000022888184,25.86599922180176,25.28089714050293,800,FINT,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,25.93000030517578,25.96999931335449,25.81999969482422,25.81999969482422,25.235939025878903,6000,FINT,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,26.68000030517578,26.68000030517578,25.68000030517578,25.68000030517578,25.099105834960938,5200,FINT,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,25.95199966430664,26.0049991607666,25.934999465942383,25.996999740600582,25.408933639526367,4300,FINT,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,25.924999237060547,26.027999877929688,25.924999237060547,26.027999877929688,25.439233779907227,1700,FINT,0.0,0.0,0.0
