date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-05 04:00:00+00:00,4.300000190734863,4.699999809265137,4.0,4.0,4.0,1784100,PMAX
2024-09-06 04:00:00+00:00,4.300000190734863,4.300000190734863,3.859999895095825,4.119999885559082,4.119999885559082,1205100,PMAX
2024-09-09 04:00:00+00:00,3.900000095367432,4.090000152587891,3.619999885559082,3.839999914169312,3.839999914169312,194300,PMAX
2024-09-10 04:00:00+00:00,3.640000104904175,4.099999904632568,3.640000104904175,3.9700000286102295,3.9700000286102295,176900,PMAX
2024-09-11 04:00:00+00:00,4.070000171661377,4.070000171661377,3.5,3.5360000133514404,3.5360000133514404,78200,PMAX
2024-09-12 04:00:00+00:00,3.5299999713897705,3.874000072479248,3.5299999713897705,3.5999999046325684,3.5999999046325684,135200,PMAX
2024-09-13 04:00:00+00:00,3.890000104904175,3.890000104904175,3.5999999046325684,3.7699999809265137,3.7699999809265137,23600,PMAX
2024-09-16 04:00:00+00:00,3.618000030517578,3.848000049591065,3.5999999046325684,3.700000047683716,3.700000047683716,63800,PMAX
2024-09-17 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.609999895095825,3.694999933242798,3.694999933242798,19300,PMAX
2024-09-18 04:00:00+00:00,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.759999990463257,3.759999990463257,104700,PMAX
2024-09-19 04:00:00+00:00,3.849999904632568,3.849999904632568,3.700000047683716,3.799999952316284,3.799999952316284,50300,PMAX
2024-09-20 04:00:00+00:00,3.809999942779541,3.913000106811523,3.799999952316284,3.839999914169312,3.839999914169312,26600,PMAX
2024-09-23 04:00:00+00:00,3.819999933242798,4.130000114440918,3.819999933242798,3.950000047683716,3.950000047683716,191900,PMAX
2024-09-24 04:00:00+00:00,4.050000190734863,4.599999904632568,4.050000190734863,4.199999809265137,4.199999809265137,543100,PMAX
2024-09-25 04:00:00+00:00,4.170000076293945,4.300000190734863,4.019999980926514,4.019999980926514,4.019999980926514,106500,PMAX
2024-09-26 04:00:00+00:00,4.050000190734863,4.400000095367432,4.050000190734863,4.090000152587891,4.090000152587891,49700,PMAX
2024-09-27 04:00:00+00:00,4.116000175476074,4.320000171661377,4.116000175476074,4.300000190734863,4.300000190734863,60800,PMAX
2024-09-30 04:00:00+00:00,4.283999919891357,4.449999809265137,4.099999904632568,4.190000057220459,4.190000057220459,48700,PMAX
2024-10-01 04:00:00+00:00,4.0,4.300000190734863,3.569999933242798,3.9600000381469727,3.9600000381469727,202300,PMAX
2024-10-02 04:00:00+00:00,4.284999847412109,4.300000190734863,3.640000104904175,3.640000104904175,3.640000104904175,124700,PMAX
2024-10-03 04:00:00+00:00,3.829999923706055,3.920000076293945,3.630000114440918,3.630000114440918,3.630000114440918,43200,PMAX
2024-10-04 04:00:00+00:00,3.746000051498413,3.7790000438690186,2.890000104904175,3.069999933242798,3.069999933242798,168900,PMAX
2024-10-07 04:00:00+00:00,2.950000047683716,3.470000028610229,2.630000114440918,3.0999999046325684,3.0999999046325684,226500,PMAX
2024-10-08 04:00:00+00:00,2.8499999046325684,3.190000057220459,2.8499999046325684,2.900000095367432,2.900000095367432,54900,PMAX
2024-10-09 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,13800,PMAX
2024-10-10 04:00:00+00:00,2.989000082015991,2.997999906539917,2.799999952316284,2.9200000762939453,2.9200000762939453,7000,PMAX
2024-10-11 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.799999952316284,2.859999895095825,2.859999895095825,3100,PMAX
2024-10-14 04:00:00+00:00,2.875,2.990000009536743,2.75,2.9790000915527344,2.9790000915527344,24700,PMAX
2024-10-15 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.753999948501587,2.799999952316284,2.799999952316284,11200,PMAX
2024-10-16 04:00:00+00:00,2.799999952316284,2.9200000762939453,2.799999952316284,2.8299999237060547,2.8299999237060547,7100,PMAX
2024-10-17 04:00:00+00:00,2.75,2.9800000190734863,2.75,2.75,2.75,12400,PMAX
2024-10-18 04:00:00+00:00,2.759999990463257,2.9200000762939453,2.70199990272522,2.7699999809265137,2.7699999809265137,54200,PMAX
2024-10-21 04:00:00+00:00,2.822000026702881,3.0,2.7669999599456787,2.809999942779541,2.809999942779541,26600,PMAX
2024-10-22 04:00:00+00:00,2.9600000381469727,3.450000047683716,2.8499999046325684,3.309999942779541,3.309999942779541,69800,PMAX
2024-10-23 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.200000047683716,3.380000114440918,3.380000114440918,56100,PMAX
2024-10-24 04:00:00+00:00,3.5,3.874000072479248,3.299999952316284,3.75,3.75,80600,PMAX
2024-10-25 04:00:00+00:00,3.869999885559082,3.990000009536743,3.75,3.9600000381469727,3.9600000381469727,22800,PMAX
2024-10-28 04:00:00+00:00,3.7100000381469727,3.819999933242798,3.2799999713897705,3.450000047683716,3.450000047683716,74900,PMAX
2024-10-29 04:00:00+00:00,3.5,3.7799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,25600,PMAX
2024-10-30 04:00:00+00:00,3.200000047683716,3.359999895095825,2.9800000190734863,3.259999990463257,3.259999990463257,17500,PMAX
2024-10-31 04:00:00+00:00,3.220000028610229,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,5300,PMAX
2024-11-01 04:00:00+00:00,3.130000114440918,3.490000009536743,3.0299999713897705,3.1600000858306885,3.1600000858306885,23500,PMAX
2024-11-04 05:00:00+00:00,3.0999999046325684,3.25,3.049999952316284,3.180000066757202,3.180000066757202,12400,PMAX
2024-11-05 05:00:00+00:00,3.25,3.25,3.059999942779541,3.130000114440918,3.130000114440918,42100,PMAX
2024-11-06 05:00:00+00:00,3.2300000190734863,3.240000009536743,3.039999961853028,3.039999961853028,3.039999961853028,13600,PMAX
2024-11-07 05:00:00+00:00,3.069999933242798,3.319999933242798,3.069999933242798,3.150000095367432,3.150000095367432,7800,PMAX
2024-11-08 05:00:00+00:00,3.150000095367432,3.2100000381469727,3.059999942779541,3.2100000381469727,3.2100000381469727,4400,PMAX
2024-11-11 05:00:00+00:00,2.970000028610229,3.0,2.930000066757202,2.930000066757202,2.930000066757202,4000,PMAX
2024-11-12 05:00:00+00:00,3.055000066757202,3.150000095367432,2.9100000858306885,2.930000066757202,2.930000066757202,8200,PMAX
2024-11-13 05:00:00+00:00,3.0,3.200000047683716,2.809999942779541,2.9100000858306885,2.9100000858306885,24300,PMAX
2024-11-14 05:00:00+00:00,2.869999885559082,3.319999933242798,2.5,3.0,3.0,27500,PMAX
2024-11-15 05:00:00+00:00,2.970000028610229,2.970000028610229,2.759999990463257,2.7699999809265137,2.7699999809265137,6200,PMAX
2024-11-18 05:00:00+00:00,3.282999992370605,3.321000099182129,2.799999952316284,3.240000009536743,3.240000009536743,27300,PMAX
2024-11-19 05:00:00+00:00,3.220000028610229,3.3350000381469727,3.0,3.0,3.0,18500,PMAX
2024-11-20 05:00:00+00:00,3.109999895095825,3.309999942779541,3.0899999141693115,3.130000114440918,3.130000114440918,8000,PMAX
2024-11-21 05:00:00+00:00,3.119999885559082,3.1700000762939453,3.0299999713897705,3.0299999713897705,3.0299999713897705,6800,PMAX
2024-11-22 05:00:00+00:00,3.430000066757202,3.430000066757202,3.009999990463257,3.0999999046325684,3.0999999046325684,19700,PMAX
2024-11-25 05:00:00+00:00,3.119999885559082,3.2869999408721924,3.0199999809265137,3.072000026702881,3.072000026702881,2300,PMAX
2024-11-26 05:00:00+00:00,3.150000095367432,3.180000066757202,3.0999999046325684,3.109999895095825,3.109999895095825,4000,PMAX
2024-11-27 05:00:00+00:00,3.200000047683716,3.25,3.109999895095825,3.109999895095825,3.109999895095825,13900,PMAX
2024-11-29 05:00:00+00:00,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,4500,PMAX
2024-12-02 05:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.0899999141693115,3.0899999141693115,2000,PMAX
2024-12-03 05:00:00+00:00,3.25,3.430000066757202,3.049999952316284,3.0799999237060547,3.0799999237060547,137800,PMAX
2024-12-04 05:00:00+00:00,3.150000095367432,3.150000095367432,2.7699999809265137,2.7699999809265137,2.7699999809265137,19000,PMAX
2024-12-05 05:00:00+00:00,2.825000047683716,3.065000057220459,2.812000036239624,2.8499999046325684,2.8499999046325684,18100,PMAX
2024-12-06 05:00:00+00:00,2.9200000762939453,3.180000066757202,2.900000095367432,3.109999895095825,3.109999895095825,20700,PMAX
2024-12-09 05:00:00+00:00,3.0299999713897705,3.039999961853028,2.950000047683716,2.990000009536743,2.990000009536743,35300,PMAX
2024-12-10 05:00:00+00:00,3.0,3.009999990463257,2.5999999046325684,2.7100000381469727,2.7100000381469727,55900,PMAX
2024-12-11 05:00:00+00:00,2.799999952316284,2.799999952316284,2.494999885559082,2.5999999046325684,2.5999999046325684,12500,PMAX
2024-12-12 05:00:00+00:00,2.5299999713897705,3.140000104904175,2.309999942779541,3.140000104904175,3.140000104904175,52200,PMAX
2024-12-13 05:00:00+00:00,2.9200000762939453,3.055000066757202,2.6700000762939453,2.6700000762939453,2.6700000762939453,27500,PMAX
2024-12-16 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,2.799999952316284,13200,PMAX
2024-12-17 05:00:00+00:00,2.8399999141693115,3.0199999809265137,2.7699999809265137,2.819999933242798,2.819999933242798,6300,PMAX
