date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,5.809999942779541,6.025000095367432,5.755000114440918,6.0,5.849238872528076,14636200,LABD
2024-09-26 04:00:00+00:00,5.829999923706055,6.074999809265137,5.760000228881836,5.929999828338623,5.780998229980469,14195400,LABD
2024-09-27 04:00:00+00:00,5.820000171661377,5.929999828338623,5.735000133514404,5.909999847412109,5.761500358581543,12214500,LABD
2024-09-30 04:00:00+00:00,5.96999979019165,6.019000053405762,5.684999942779541,5.840000152587891,5.693259716033936,14839300,LABD
2024-10-01 04:00:00+00:00,5.860000133514404,6.21999979019165,5.849999904632568,5.989999771118164,5.839489936828613,15780900,LABD
2024-10-02 04:00:00+00:00,6.090000152587891,6.25,5.929999828338623,5.960000038146973,5.810244560241699,13054300,LABD
2024-10-03 04:00:00+00:00,6.070000171661377,6.256999969482422,5.96999979019165,6.21999979019165,6.063711166381836,14277400,LABD
2024-10-04 04:00:00+00:00,6.079999923706055,6.239999771118164,5.96999979019165,6.079999923706055,5.927228927612305,14507700,LABD
2024-10-07 04:00:00+00:00,6.025000095367432,6.372000217437744,6.005000114440918,6.289999961853027,6.131952285766602,15083100,LABD
2024-10-08 04:00:00+00:00,6.260000228881836,6.3460001945495605,6.025000095367432,6.159999847412109,6.005218505859375,18465900,LABD
2024-10-09 04:00:00+00:00,6.150000095367432,6.360000133514404,6.139999866485596,6.300000190734863,6.1417012214660645,17356800,LABD
2024-10-10 04:00:00+00:00,6.449999809265137,6.550000190734863,6.320000171661377,6.320000171661377,6.161198616027832,14822800,LABD
2024-10-11 04:00:00+00:00,6.309999942779541,6.409999847412109,5.820000171661377,5.840000152587891,5.693259716033936,16453500,LABD
2024-10-14 04:00:00+00:00,5.900000095367432,5.96999979019165,5.75,5.789999961853027,5.6445159912109375,12785100,LABD
2024-10-15 04:00:00+00:00,5.769999980926514,5.929999828338623,5.630000114440918,5.730000019073486,5.586023330688477,14555000,LABD
2024-10-16 04:00:00+00:00,5.71999979019165,5.789999961853027,5.53000020980835,5.590000152587891,5.449541091918945,15607300,LABD
2024-10-17 04:00:00+00:00,5.559999942779541,5.75,5.539999961853027,5.739999771118164,5.595771789550781,14900300,LABD
