date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,38.970001220703125,39.35499954223633,38.970001220703125,39.18000030517578,39.15534973144531,13900,LSGR,,,
2024-12-31 05:00:00+00:00,39.2400016784668,39.27999877929688,38.84000015258789,38.84000015258789,38.8155632019043,57700,LSGR,,,
2025-01-02 05:00:00+00:00,39.060001373291016,39.060001373291016,38.375,38.68999862670898,38.66565704345703,7300,LSGR,,,
2025-01-03 05:00:00+00:00,39.130001068115234,39.43000030517578,39.12799835205078,39.38600158691406,39.36122131347656,7200,LSGR,,,
2025-01-06 05:00:00+00:00,39.959999084472656,40.09000015258789,39.66999816894531,39.803001403808594,39.77796173095703,4700,LSGR,,,
2025-01-07 05:00:00+00:00,39.7400016784668,39.7400016784668,39.025001525878906,39.04999923706055,39.02543258666992,5000,LSGR,,,
2025-01-08 05:00:00+00:00,39.18999862670898,39.220001220703125,38.95000076293945,39.11000061035156,39.08539581298828,10300,LSGR,,,
2025-01-10 05:00:00+00:00,38.869998931884766,39.09000015258789,38.2599983215332,38.44200134277344,38.417816162109375,152200,LSGR,,,
2025-01-13 05:00:00+00:00,37.79999923706055,38.34999847412109,37.79999923706055,38.34999847412109,38.325870513916016,18000,LSGR,,,
2025-01-14 05:00:00+00:00,38.540000915527344,38.540000915527344,37.90999984741211,38.02999877929688,38.00607299804688,6200,LSGR,,,
2025-01-15 05:00:00+00:00,38.959999084472656,39.16999816894531,38.83000183105469,39.09000015258789,39.065406799316406,5600,LSGR,,,
2025-01-16 05:00:00+00:00,39.02000045776367,39.02000045776367,38.792999267578125,38.792999267578125,38.768592834472656,17900,LSGR,,,
2025-01-17 05:00:00+00:00,39.2599983215332,39.56999969482422,39.2599983215332,39.30899810791016,39.28426742553711,34200,LSGR,,,
2025-01-21 05:00:00+00:00,39.720001220703125,39.95000076293945,39.43999862670898,39.900001525878906,39.87490081787109,6200,LSGR,,,
