date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.059999942779541,4.380000114440918,3.671000003814697,4.25,4.25,38900,BRIA,0.0,0.0
2024-12-31 05:00:00+00:00,4.300000190734863,4.360000133514404,3.809999942779541,3.809999942779541,3.809999942779541,29900,BRIA,0.0,0.0
2025-01-02 05:00:00+00:00,3.880000114440918,4.150000095367432,3.759999990463257,3.930000066757202,3.930000066757202,31000,BRIA,0.0,0.0
2025-01-03 05:00:00+00:00,3.849999904632568,4.039999961853027,3.670000076293945,3.9700000286102295,3.9700000286102295,39300,BRIA,0.0,0.0
2025-01-06 05:00:00+00:00,3.9800000190734863,4.059999942779541,3.75,3.990999937057495,3.990999937057495,26700,BRIA,0.0,0.0
2025-01-07 05:00:00+00:00,4.0,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,34300,BRIA,0.0,0.0
2025-01-08 05:00:00+00:00,3.9600000381469727,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727,8200,BRIA,0.0,0.0
2025-01-10 05:00:00+00:00,4.0,4.079999923706055,3.9800000190734863,3.990000009536743,3.990000009536743,32100,BRIA,0.0,0.0
2025-01-13 05:00:00+00:00,3.990999937057495,4.0,3.2850000858306885,3.5799999237060547,3.5799999237060547,226900,BRIA,0.0,0.0
2025-01-14 05:00:00+00:00,3.8340001106262207,4.0,3.619999885559082,3.619999885559082,3.619999885559082,48300,BRIA,0.0,0.0
2025-01-15 05:00:00+00:00,3.799999952316284,3.930000066757202,3.619999885559082,3.650000095367432,3.650000095367432,18900,BRIA,0.0,0.0
2025-01-16 05:00:00+00:00,3.6659998893737793,3.920000076293945,3.650000095367432,3.7300000190734863,3.7300000190734863,25300,BRIA,0.0,0.0
2025-01-17 05:00:00+00:00,3.9790000915527344,3.9790000915527344,3.650000095367432,3.650000095367432,3.650000095367432,10800,BRIA,0.0,0.0
2025-01-21 05:00:00+00:00,3.990000009536743,3.990000009536743,3.660000085830689,3.7699999809265137,3.7699999809265137,22300,BRIA,0.0,0.0
2025-01-22 05:00:00+00:00,3.6989998817443848,3.950000047683716,3.670000076293945,3.759999990463257,3.759999990463257,7600,BRIA,0.0,0.0
2025-01-23 05:00:00+00:00,3.7899999618530273,3.819999933242798,3.7200000286102295,3.7200000286102295,3.7200000286102295,6100,BRIA,0.0,0.0
2025-01-24 05:00:00+00:00,3.670000076293945,3.680000066757202,3.4649999141693115,3.5999999046325684,3.5999999046325684,8500,BRIA,0.0,0.0
2025-01-27 05:00:00+00:00,3.5840001106262207,3.7200000286102295,3.3399999141693115,3.4600000381469727,3.4600000381469727,38000,BRIA,0.0,0.0
2025-01-28 05:00:00+00:00,3.549000024795532,3.869999885559082,3.3399999141693115,3.430000066757202,3.430000066757202,51200,BRIA,0.0,0.0
2025-01-29 05:00:00+00:00,3.4489998817443848,3.7200000286102295,3.390000104904175,3.4100000858306885,3.4100000858306885,18700,BRIA,0.0,0.0
2025-01-30 05:00:00+00:00,3.5299999713897705,3.5899999141693115,3.450000047683716,3.450000047683716,3.450000047683716,5800,BRIA,0.0,0.0
2025-01-31 05:00:00+00:00,3.697999954223633,3.697999954223633,3.400000095367432,3.450000047683716,3.450000047683716,4100,BRIA,0.0,0.0
2025-02-03 05:00:00+00:00,3.390000104904175,3.509999990463257,3.390000104904175,3.450000047683716,3.450000047683716,5000,BRIA,0.0,0.0
2025-02-04 05:00:00+00:00,3.4790000915527344,3.5,3.430000066757202,3.440000057220459,3.440000057220459,7500,BRIA,0.0,0.0
2025-02-05 05:00:00+00:00,3.400000095367432,3.440000057220459,3.180000066757202,3.3499999046325684,3.3499999046325684,30400,BRIA,0.0,0.0
2025-02-06 05:00:00+00:00,3.369999885559082,3.369999885559082,3.1600000858306885,3.1600000858306885,3.1600000858306885,2500,BRIA,0.0,0.0
2025-02-07 05:00:00+00:00,3.378000020980835,3.390000104904175,2.900000095367432,2.990000009536743,2.990000009536743,44500,BRIA,0.0,0.0
2025-02-10 05:00:00+00:00,3.0999999046325684,3.200000047683716,2.940000057220459,3.095999956130981,3.095999956130981,16500,BRIA,0.0,0.0
2025-02-11 05:00:00+00:00,3.0199999809265137,3.220000028610229,3.0,3.190000057220459,3.190000057220459,18400,BRIA,0.0,0.0
2025-02-12 05:00:00+00:00,3.009999990463257,3.220000028610229,3.009999990463257,3.0999999046325684,3.0999999046325684,14900,BRIA,0.0,0.0
2025-02-13 05:00:00+00:00,3.0,3.3940000534057617,3.0,3.3940000534057617,3.3940000534057617,2000,BRIA,0.0,0.0
2025-02-14 05:00:00+00:00,3.200000047683716,3.322999954223633,3.0339999198913574,3.322999954223633,3.322999954223633,7900,BRIA,0.0,0.0
2025-02-18 05:00:00+00:00,3.109999895095825,3.3980000019073486,3.109999895095825,3.180000066757202,3.180000066757202,15000,BRIA,0.0,0.0
